time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
95.60174343,client,3858492680,.0595,0,.0561,0,.0559,1,9792,.0595,0
95.60260323,server,3249983584,.0589,0,.0559,0,.0561,1,9792,.0589,0
95.60698671,client,3858492680,.0595,0,.0561,0,.0594,1,9794,.0595,0
95.60778164,client,3858492680,.0595,0,.0559,1,.0559,1,9794,.0595,0
95.60974470,server,3250096184,.0589,0,.0559,0,.0595,1,9794,.0589,0
95.61021071,server,3250123696,.0589,0,.0559,0,.0558,1,9794,.0589,0
95.61384186,server,3250161344,.0589,0,.0559,0,.0553,1,9795,.0589,0
95.61642456,client,3858492680,.0595,0,.0559,0,.0559,1,9795,.0595,0
95.61811536,server,3250207680,.0589,0,.0559,0,.0553,1,9796,.0589,0
95.62191010,client,3858492680,.0573,1,.0559,0,.0573,1,9796,.0573,1
95.62575948,client,3858492680,.0573,0,.0559,0,.0568,1,9797,.0573,0
95.62987891,server,3250269944,.0589,0,.0559,0,.0560,1,9798,.0589,0
95.63045553,client,3858492680,.0573,0,.0559,0,.0558,1,9798,.0573,0
95.63492138,server,3250356824,.0589,0,.0559,0,.0593,1,9800,.0589,0
95.63578968,server,3250384336,.0589,0,.0559,1,.0559,1,9798,.0589,0
95.63760900,client,3858492680,.0573,0,.0559,0,.0559,1,9798,.0573,0
95.64317485,client,3858492680,.0573,0,.0559,0,.0573,1,9800,.0573,0
95.64443382,server,3250449496,.0589,0,.0559,0,.0559,1,9800,.0589,0
95.64736197,client,3858492680,.0573,0,.0559,0,.0572,1,9800,.0573,0
95.64989984,server,3250514656,.0570,1,.0559,0,.0573,1,9800,.0570,1
95.65027021,client,3858492680,.0573,0,.0559,0,.0558,1,9800,.0573,0
95.65374762,server,3250536376,.0570,0,.0559,0,.0559,1,9801,.0570,0
95.65785715,client,3858492680,.0573,0,.0559,0,.0561,1,9801,.0573,0
95.65836686,server,3250579816,.0570,0,.0559,0,.0558,1,9801,.0570,0
95.66726241,server,3250644976,.0570,0,.0559,0,.0575,1,9803,.0570,0
95.66780875,client,3858492680,.0573,0,.0600,1,.0600,1,9803,.0573,0
95.66923548,client,3858492680,.0573,0,.0600,0,.0559,1,9803,.0573,0
95.67116357,server,3250710136,.0570,0,.0559,0,.0573,1,9803,.0570,0
95.67228925,client,3858492680,.0573,0,.0600,0,.0559,1,9804,.0573,0
95.67539441,server,3250747784,.0570,0,.0559,0,.0573,1,9804,.0570,0
95.67819098,server,3250775296,.0570,0,.0559,0,.0558,1,9805,.0570,0
95.67998483,client,3858492680,.0581,1,.0600,0,.0581,1,9805,.0581,1
95.68431924,client,3858492680,.0581,0,.0600,0,.0586,1,9805,.0581,0
95.68582844,server,3250812944,.0570,0,.0559,0,.0559,1,9805,.0570,0
95.68635070,client,3858492680,.0581,0,.0600,0,.0559,1,9805,.0581,0
95.69277976,client,3858492680,.0581,0,.0600,0,.0581,1,9807,.0581,0
95.69578313,server,3250878104,.0570,0,.0599,1,.0609,1,9807,.0570,0
95.69699527,client,3858492680,.0581,0,.0600,0,.0594,1,9807,.0581,0
95.69711494,server,3250905616,.0570,0,.0599,0,.0559,1,9807,.0570,0
95.70029548,server,3250970776,.0570,0,.0599,0,.0559,1,9807,.0570,0
95.70127897,client,3858492680,.0581,0,.0600,0,.0581,1,9807,.0581,0
95.70330133,client,3858492680,.0581,0,.0600,0,.0559,1,9807,.0581,0
95.71592356,server,3251061216,.0657,1,.0599,0,.0660,1,9806,.0657,1
95.71625070,server,3251099648,.0657,0,.0599,0,.0625,1,9804,.0657,0
95.71647234,server,3251125712,.0657,0,.0599,0,.0581,1,9802,.0657,0
95.71650506,client,3858492680,.0581,0,.0600,0,.0564,1,9802,.0581,0
95.72079207,server,3251190872,.0657,0,.0599,0,.0580,1,9803,.0657,0
95.72365574,client,3858492680,.0581,0,.0558,1,.0558,1,9803,.0581,0
95.72501087,server,3251229968,.0657,0,.0599,0,.0577,1,9804,.0657,0
95.72860394,client,3858492680,.0581,0,.0558,0,.0594,1,9804,.0581,0
95.72865487,client,3858492680,.0581,0,.0558,0,.0564,1,9802,.0581,0
95.72921046,server,3251269064,.0657,0,.0599,0,.0580,1,9802,.0657,0
95.73127741,server,3251334224,.0657,0,.0599,0,.0559,1,9802,.0657,0
95.74368819,client,3858492680,.0581,0,.0558,0,.0573,1,9802,.0581,0
95.74448852,server,3251361736,.0657,0,.0599,0,.0565,1,9802,.0657,0
95.74544856,client,3858492680,.0655,1,.0558,0,.0573,0,9803,.0655,1
95.74966676,client,3858492680,.0655,0,.0558,0,.0569,1,9803,.0655,0
95.75167317,server,3251464544,.0657,0,.0559,1,.0559,1,9803,.0657,0
95.75385396,client,3858492680,.0655,0,.0558,0,.0569,1,9804,.0655,0
95.75659257,server,3251557216,.0657,0,.0559,0,.0563,1,9804,.0657,0
95.75721217,client,3858492680,.0655,0,.0558,0,.0559,1,9804,.0655,0
95.76233163,client,3858492680,.0655,0,.0558,0,.0590,1,9805,.0655,0
95.77166172,server,3251594864,.0657,0,.0559,0,.0559,1,9805,.0657,0
95.77276214,client,3858492680,.0655,0,.0558,0,.0563,1,9805,.0655,0
95.77338089,server,3251725184,.0574,1,.0559,0,.0559,0,9806,.0574,1
95.77772648,server,3251780208,.0574,0,.0559,0,.0569,1,9807,.0574,0
95.77966993,client,3858492680,.0655,0,.0560,1,.0560,1,9807,.0655,0
95.78180118,server,3251817856,.0574,0,.0559,0,.0568,1,9807,.0574,0
95.78454973,client,3858492680,.0655,0,.0560,0,.0559,1,9808,.0655,0
95.78513746,server,3251855504,.0574,0,.0559,0,.0559,1,9808,.0574,0
95.79037701,server,3251948176,.0574,0,.0559,0,.0591,1,9810,.0574,0
95.80163334,client,3858492680,.0655,0,.0560,0,.0579,1,9810,.0655,0
95.80173422,server,3251985824,.0574,0,.0559,0,.0572,1,9810,.0574,0
95.80209002,client,3858492680,.0566,1,.0560,0,.0579,0,9811,.0566,1
95.80568168,client,3858492680,.0566,0,.0560,0,.0560,1,9812,.0566,0
95.80766958,server,3252116144,.0574,0,.0559,1,.0559,1,9813,.0574,0
95.81029570,client,3858492680,.0566,0,.0560,0,.0564,1,9813,.0566,0
95.81247055,server,3252208816,.0574,0,.0559,0,.0559,1,9814,.0574,0
95.81305954,client,3858492680,.0566,0,.0560,0,.0558,1,9814,.0566,0
95.81871469,client,3858492680,.0566,0,.0560,0,.0564,1,9816,.0566,0
95.82986848,server,3252273976,.0574,0,.0559,0,.0582,1,9816,.0574,0
95.83022994,client,3858492680,.0566,0,.0560,0,.0575,1,9816,.0566,0
95.83074194,server,3252376784,.0571,1,.0559,0,.0582,0,9817,.0571,1
95.83367874,server,3252441944,.0571,0,.0559,0,.0559,1,9818,.0571,0
95.83576580,client,3858492680,.0566,0,.0561,1,.0561,1,9819,.0566,0
95.83841531,server,3252534616,.0571,0,.0559,0,.0566,1,9819,.0571,0
95.84051396,client,3858492680,.0566,0,.0561,0,.0559,1,9819,.0566,0
95.84098036,server,3252572264,.0571,0,.0559,0,.0558,1,9819,.0571,0
95.84670110,server,3252637424,.0571,0,.0559,0,.0563,1,9821,.0571,0
95.85787018,client,3858492680,.0566,0,.0561,0,.0562,1,9821,.0566,0
95.85818291,server,3252664936,.0571,0,.0559,0,.0564,1,9821,.0571,0
95.86159187,client,3858492680,.0595,1,.0561,0,.0562,0,9823,.0595,1
95.86171377,client,3858492680,.0595,0,.0561,0,.0560,1,9822,.0595,0
95.86372937,server,3252832904,.0571,0,.0561,1,.0561,1,9822,.0571,0
95.86638479,client,3858492680,.0595,0,.0561,0,.0561,1,9823,.0595,0
95.86846593,server,3252932784,.0571,0,.0561,0,.0559,1,9823,.0571,0
95.87442132,client,3858492680,.0595,0,.0561,0,.0599,1,9825,.0595,0
95.87877256,client,3858492680,.0595,0,.0561,0,.0601,1,9825,.0595,0
95.88582879,server,3252990736,.0571,0,.0561,0,.0559,1,9825,.0571,0
95.88693056,client,3858492680,.0595,0,.0561,0,.0567,1,9825,.0595,0
95.88754136,client,3858492680,.0595,0,.0561,0,.0559,1,9825,.0595,0
95.88965699,server,3253121056,.0587,1,.0561,0,.0559,1,9825,.0587,1
95.89402372,server,3253186216,.0587,0,.0561,0,.0556,1,9826,.0587,0
95.89548459,client,3858492680,.0595,0,.0597,1,.0597,1,9826,.0595,0
95.89640540,client,3858492680,.0595,0,.0597,0,.0563,1,9826,.0595,0
95.90243948,server,3253289024,.0587,0,.0561,0,.0600,1,9828,.0587,0
95.90411313,client,3858492680,.0595,0,.0597,0,.0597,1,9828,.0595,0
95.90678325,server,3253354184,.0587,0,.0561,0,.0601,1,9828,.0587,0
95.91368065,client,3858492680,.0595,0,.0597,0,.0558,1,9828,.0595,0
95.91486631,server,3253373008,.0587,0,.0561,0,.0567,1,9828,.0587,0
95.91525999,server,3253419344,.0587,0,.0561,0,.0557,1,9826,.0587,0
95.91765976,client,3858492680,.0561,1,.0597,0,.0561,1,9827,.0561,1
95.92340764,server,3253535184,.0587,0,.0597,1,.0597,1,9829,.0587,0
95.92434166,server,3253549664,.0587,0,.0597,0,.0559,1,9829,.0587,0
95.92525052,client,3858492680,.0561,0,.0597,0,.0594,1,9829,.0561,0
95.92597243,client,3858492680,.0561,0,.0597,0,.0559,1,9829,.0561,0
95.93039201,client,3858492680,.0561,0,.0597,0,.0559,1,9829,.0561,0
95.93207290,server,3253614824,.0587,0,.0597,0,.0596,1,9829,.0587,0
95.93474506,client,3858492680,.0561,0,.0597,0,.0559,1,9830,.0561,0
95.94164161,server,3253679984,.0587,0,.0597,0,.0558,1,9831,.0587,0
95.94276841,client,3858492680,.0561,0,.0597,0,.0557,1,9831,.0561,0
95.94561490,server,3253772656,.0557,1,.0597,0,.0559,1,9832,.0557,1
95.94705149,client,3858492680,.0561,0,.0597,0,.0558,1,9833,.0561,0
95.95134650,client,3858492680,.0561,0,.0559,1,.0559,1,9835,.0561,0
95.95347818,server,3253865328,.0557,0,.0597,0,.0595,1,9835,.0557,0
95.95387626,server,3253875464,.0557,0,.0597,0,.0558,1,9835,.0557,0
95.95836771,server,3253940624,.0557,0,.0597,0,.0559,1,9836,.0557,0
95.96005934,client,3858492680,.0561,0,.0559,0,.0559,1,9836,.0561,0
95.96268214,server,3253983304,.0557,0,.0597,0,.0559,1,9837,.0557,0
95.97058477,client,3858492680,.0561,0,.0559,0,.0569,1,9839,.0561,0
95.97069217,server,3254023160,.0557,0,.0597,0,.0558,1,9839,.0557,0
95.97270905,client,3858492680,.0561,0,.0559,0,.0559,1,9840,.0561,0
95.97494593,server,3254070944,.0557,0,.0597,0,.0558,1,9841,.0557,0
95.97594110,client,3858492680,.0583,1,.0559,0,.0559,0,9842,.0583,1
95.97926979,server,3254146240,.0557,0,.0559,1,.0559,1,9843,.0557,0
95.98018307,client,3858492680,.0583,0,.0559,0,.0592,1,9843,.0583,0
95.98465032,client,3858492680,.0583,0,.0559,0,.0594,1,9844,.0583,0
95.98803445,server,3254201264,.0557,0,.0559,0,.0559,1,9844,.0557,0
95.98884332,client,3858492680,.0583,0,.0559,0,.0585,1,9844,.0583,0
95.98982618,client,3858492680,.0583,0,.0559,0,.0561,1,9842,.0583,0
95.99303905,client,3858492680,.0583,0,.0559,0,.0583,1,9843,.0583,0
95.99729087,client,3858492680,.0583,0,.0559,0,.0593,1,9843,.0583,0
95.99856679,server,3254291040,.0557,0,.0559,0,.0569,1,9843,.0557,0
96.00068913,server,3254359096,.0557,0,.0559,0,.0559,1,9843,.0557,0
96.00150419,client,3858492680,.0583,0,.0559,0,.0587,1,9843,.0583,0
96.00696368,server,3254396744,.0611,1,.0559,0,.0559,0,9844,.0611,1
96.00738695,client,3858492680,.0583,0,.0559,0,.0608,1,9844,.0583,0
96.00751088,client,3858492680,.0583,0,.0562,1,.0562,1,9842,.0583,0
96.00809394,server,3254461904,.0611,0,.0559,0,.0591,1,9842,.0611,0
96.01261686,server,3254516928,.0611,0,.0559,0,.0591,1,9843,.0611,0
96.01610170,client,3858492680,.0583,0,.0562,0,.0560,1,9843,.0583,0
96.01678520,server,3254582088,.0611,0,.0559,0,.0549,1,9843,.0611,0
96.02098390,server,3254647248,.0611,0,.0559,0,.0583,1,9845,.0611,0
96.02524544,server,3254657384,.0611,0,.0559,0,.0593,1,9845,.0611,0
96.02657118,client,3858492680,.0583,0,.0562,0,.0559,1,9845,.0583,0
96.02860477,client,3858492680,.0583,0,.0562,0,.0559,1,9845,.0583,0
96.02941882,server,3254712408,.0611,0,.0559,0,.0587,1,9845,.0611,0
96.03488598,client,3858492680,.0589,1,.0562,0,.0589,1,9846,.0589,1
96.03530993,server,3254722544,.0611,0,.0560,1,.0560,1,9846,.0611,0
96.04044144,client,3858492680,.0589,0,.0562,0,.0558,1,9848,.0589,0
96.04404453,server,3254833328,.0611,0,.0560,0,.0560,1,9849,.0611,0
96.05341333,client,3858492680,.0589,0,.0562,0,.0561,1,9852,.0589,0
96.05449105,server,3254945536,.0611,0,.0560,0,.0559,1,9852,.0611,0
96.05609186,server,3254983184,.0611,0,.0560,0,.0554,1,9852,.0611,0
96.05775349,client,3858492680,.0589,0,.0562,0,.0562,1,9852,.0589,0
96.06283539,server,3255074408,.0557,1,.0560,0,.0559,1,9853,.0557,1
96.06317775,client,3858492680,.0589,0,.0557,1,.0558,1,9853,.0589,0
96.06710142,client,3858492680,.0589,0,.0557,0,.0558,1,9855,.0589,0
96.06840484,server,3255113504,.0557,0,.0560,0,.0558,1,9855,.0557,0
96.07411341,server,3255206176,.0557,0,.0560,0,.0563,1,9855,.0557,0
96.07494273,client,3858492680,.0589,0,.0557,0,.0588,1,9855,.0589,0
96.07925354,client,3858492680,.0589,0,.0557,0,.0596,1,9856,.0589,0
96.08141324,server,3255298848,.0557,0,.0560,0,.0562,1,9856,.0557,0
96.08249208,client,3858492680,.0589,0,.0557,0,.0559,1,9856,.0589,0
96.08568014,server,3255336496,.0557,0,.0560,0,.0563,1,9857,.0557,0
96.08771457,client,3858492680,.0589,0,.0557,0,.0596,1,9857,.0589,0
96.09111205,server,3255374144,.0557,0,.0558,1,.0558,1,9857,.0557,0
96.09195288,client,3858492680,.0571,1,.0557,0,.0595,1,9857,.0571,1
96.09501432,server,3255439304,.0557,0,.0558,0,.0558,1,9858,.0557,0
96.09615757,client,3858492680,.0571,0,.0557,0,.0596,1,9858,.0571,0
96.10041529,client,3858492680,.0571,0,.0557,0,.0595,1,9859,.0571,0
96.10287316,server,3255485640,.0557,0,.0558,0,.0588,1,9859,.0557,0
96.10461293,client,3858492680,.0571,0,.0557,0,.0595,1,9859,.0571,0
96.10722369,server,3255531976,.0557,0,.0558,0,.0595,1,9859,.0557,0
96.10898847,client,3858492680,.0571,0,.0557,0,.0597,1,9859,.0571,0
96.11041509,server,3255559488,.0557,0,.0558,0,.0559,1,9859,.0557,0
96.11322959,client,3858492680,.0571,0,.0557,0,.0598,1,9859,.0571,0
96.11374723,client,3858492680,.0571,0,.0557,0,.0559,1,9857,.0571,0
96.11572659,server,3255597136,.0557,0,.0558,0,.0596,1,9857,.0557,0
96.11990508,server,3255639576,.0568,1,.0558,0,.0595,1,9859,.0568,1
96.12162409,client,3858492680,.0571,0,.0584,1,.0584,1,9859,.0571,0
96.12202993,client,3858492680,.0571,0,.0584,0,.0558,1,9859,.0571,0
96.12421139,server,3255699944,.0568,0,.0558,0,.0597,1,9859,.0568,0
96.12839285,server,3255724560,.0568,0,.0558,0,.0599,1,9860,.0568,0
96.13013622,client,3858492680,.0571,0,.0584,0,.0597,1,9860,.0571,0
96.13259912,server,3255792616,.0568,0,.0558,0,.0585,1,9860,.0568,0
96.13439344,client,3858492680,.0571,0,.0584,0,.0595,1,9860,.0571,0
96.13697673,server,3255820128,.0568,0,.0558,0,.0598,1,9860,.0568,0
96.13870946,client,3858492680,.0571,0,.0584,0,.0595,1,9860,.0571,0
96.13872639,client,3858492680,.0571,0,.0584,0,.0562,1,9858,.0571,0
96.14119669,server,3255895424,.0568,0,.0558,0,.0555,1,9858,.0568,0
96.14704609,client,3858492680,.0571,0,.0584,0,.0593,1,9859,.0571,0
96.14961241,server,3255980856,.0568,0,.0585,1,.0585,1,9859,.0568,0
96.14989437,server,3255990992,.0568,0,.0585,0,.0557,1,9859,.0568,0
96.15127047,client,3858492680,.0593,1,.0584,0,.0593,1,9859,.0593,1
96.15217909,client,3858492680,.0593,0,.0584,0,.0560,1,9859,.0593,0
96.15808352,server,3256053256,.0568,0,.0585,0,.0597,1,9861,.0568,0
96.15979997,client,3858492680,.0593,0,.0584,0,.0594,1,9861,.0593,0
96.16061101,client,3858492680,.0593,0,.0584,0,.0559,1,9861,.0593,0
96.16239258,server,3256090904,.0568,0,.0585,0,.0595,1,9861,.0568,0
96.16668238,server,3256118416,.0568,0,.0585,0,.0563,1,9862,.0568,0
96.16835241,client,3858492680,.0593,0,.0584,0,.0594,1,9862,.0593,0
96.16923320,client,3858492680,.0593,0,.0584,0,.0560,1,9862,.0593,0
96.17498462,server,3256183576,.0568,0,.0585,0,.0593,1,9863,.0568,0
96.17684256,client,3858492680,.0593,0,.0584,0,.0595,1,9863,.0593,0
96.17757623,client,3858492680,.0593,0,.0559,1,.0559,1,9861,.0593,0
96.17922033,server,3256248736,.0591,1,.0585,0,.0593,1,9861,.0591,1
96.18011106,server,3256286384,.0591,0,.0585,0,.0559,1,9861,.0591,0
96.18108829,client,3858492680,.0593,0,.0559,0,.0591,1,9861,.0593,0
96.18171911,client,3858492680,.0593,0,.0559,0,.0559,1,9859,.0593,0
96.18779554,server,3256351544,.0591,0,.0585,0,.0594,1,9861,.0591,0
96.18855228,server,3256377320,.0591,0,.0585,0,.0559,1,9861,.0591,0
96.18961928,client,3858492680,.0593,0,.0559,0,.0595,1,9861,.0593,0
96.19033491,client,3858492680,.0593,0,.0559,0,.0559,1,9861,.0593,0
96.19640079,server,3256416704,.0591,0,.0585,0,.0594,1,9862,.0591,0
96.19715387,server,3256444216,.0591,0,.0585,0,.0559,1,9862,.0591,0
96.19812054,client,3858492680,.0593,0,.0559,0,.0594,1,9862,.0593,0
96.20292854,client,3858492680,.0593,0,.0559,0,.0559,1,9863,.0593,0
96.20480840,server,3256536888,.0591,0,.0552,1,.0552,1,9863,.0591,0
96.20721993,client,3858492680,.0559,1,.0559,0,.0559,1,9865,.0559,1
96.20902467,server,3256602048,.0591,0,.0552,0,.0552,1,9865,.0591,0
96.21147603,client,3858492680,.0559,0,.0559,0,.0559,1,9866,.0559,0
96.21758175,server,3256664312,.0591,0,.0552,0,.0595,1,9867,.0591,0
96.21825587,server,3256677344,.0591,0,.0552,0,.0559,1,9867,.0591,0
96.21915440,client,3858492680,.0559,0,.0559,0,.0594,1,9867,.0559,0
96.22445461,client,3858492680,.0559,0,.0559,0,.0561,1,9868,.0559,0
96.22603237,server,3256738160,.0591,0,.0552,0,.0593,1,9868,.0591,0
96.22856377,client,3858492680,.0559,0,.0559,0,.0559,1,9869,.0559,0
96.23089217,server,3256742504,.0591,0,.0552,0,.0559,1,9869,.0591,0
96.23510745,server,3256835176,.0557,1,.0552,0,.0559,1,9871,.0557,1
96.23615535,client,3858492680,.0559,0,.0586,1,.0593,1,9871,.0559,0
96.23713337,client,3858492680,.0559,0,.0586,0,.0560,1,9871,.0559,0
96.23940932,server,3256900336,.0557,0,.0552,0,.0559,1,9870,.0557,0
96.24122338,client,3858492680,.0559,0,.0586,0,.0559,1,9871,.0559,0
96.24707744,server,3256937984,.0557,0,.0552,0,.0593,1,9872,.0557,0
96.24906956,client,3858492680,.0559,0,.0586,0,.0595,1,9872,.0559,0
96.25241775,server,3256965496,.0557,0,.0552,0,.0560,1,9872,.0557,0
96.25332716,client,3858492680,.0559,0,.0586,0,.0594,1,9872,.0559,0
96.25646994,server,3257068304,.0557,0,.0552,0,.0559,1,9873,.0557,0
96.25744296,client,3858492680,.0559,0,.0586,0,.0593,1,9873,.0559,0
96.26164788,client,3858492680,.0559,0,.0586,0,.0587,1,9873,.0559,0
96.26411890,server,3257123328,.0557,0,.0593,1,.0593,1,9873,.0557,0
96.26506953,server,3257133464,.0557,0,.0593,0,.0560,1,9873,.0557,0
96.26585469,client,3858492680,.0586,1,.0586,0,.0593,1,9873,.0586,1
96.26913243,server,3257224016,.0557,0,.0593,0,.0559,1,9874,.0557,0
96.27006854,client,3858492680,.0586,0,.0586,0,.0586,1,9874,.0586,0
96.27708621,server,3257263784,.0557,0,.0593,0,.0595,1,9875,.0557,0
96.27854216,client,3858492680,.0586,0,.0586,0,.0594,1,9875,.0586,0
96.28043785,client,3858492680,.0586,0,.0586,0,.0559,1,9875,.0586,0
96.28127396,server,3257318808,.0557,0,.0593,0,.0594,1,9875,.0557,0
96.28367221,client,3858492680,.0586,0,.0586,0,.0558,1,9876,.0586,0
96.28538778,server,3257328944,.0557,0,.0593,0,.0594,1,9876,.0557,0
96.28963749,server,3257383968,.0557,0,.0593,0,.0587,1,9877,.0557,0
96.29204704,client,3858492680,.0586,0,.0559,1,.0559,1,9877,.0586,0
96.29378993,server,3257421616,.0585,1,.0593,0,.0594,1,9877,.0585,1
96.29628254,client,3858492680,.0586,0,.0559,0,.0559,1,9878,.0586,0
96.29811793,server,3257459264,.0585,0,.0593,0,.0592,1,9878,.0585,0
96.30094351,client,3858492680,.0586,0,.0559,0,.0561,1,9879,.0586,0
96.30507690,client,3858492680,.0586,0,.0559,0,.0560,1,9879,.0586,0
96.30646550,server,3257524424,.0585,0,.0593,0,.0594,1,9879,.0585,0
96.30837309,server,3257589584,.0585,0,.0593,0,.0559,1,9879,.0585,0
96.31169944,server,3257644608,.0585,0,.0593,0,.0559,1,9881,.0585,0
96.31268783,client,3858492680,.0586,0,.0559,0,.0594,1,9881,.0586,0
96.31683558,client,3858492680,.0586,0,.0559,0,.0594,1,9882,.0586,0
96.31746526,client,3858492680,.0586,0,.0559,0,.0558,1,9882,.0586,0
96.32000543,server,3257701080,.0585,0,.0559,1,.0559,1,9882,.0585,0
96.32419147,server,3257774928,.0585,0,.0559,0,.0559,1,9884,.0585,0
96.32527260,client,3858492680,.0594,1,.0559,0,.0594,1,9884,.0594,1
96.32609249,client,3858492680,.0594,0,.0559,0,.0560,1,9884,.0594,0
96.32894687,server,3257840088,.0585,0,.0559,0,.0561,1,9885,.0585,0
96.33307154,server,3257850224,.0585,0,.0559,0,.0559,1,9886,.0585,0
96.33441264,client,3858492680,.0594,0,.0559,0,.0559,1,9886,.0594,0
96.34063887,server,3257915384,.0585,0,.0559,0,.0594,1,9888,.0585,0
96.34218593,client,3858492680,.0594,0,.0559,0,.0594,1,9888,.0594,0
96.34486878,server,3257970408,.0585,0,.0559,0,.0595,1,9888,.0585,0
96.34539299,server,3257980544,.0585,0,.0559,0,.0558,1,9886,.0585,0
96.34643671,client,3858492680,.0594,0,.0559,0,.0594,1,9886,.0594,0
96.34805694,client,3858492680,.0594,0,.0560,1,.0560,1,9886,.0594,0
96.35445081,server,3258070704,.0604,1,.0559,0,.0607,1,9887,.0604,1
96.35454727,server,3258082288,.0604,0,.0559,0,.0564,1,9885,.0604,0
96.35573613,client,3858492680,.0594,0,.0560,0,.0559,1,9886,.0594,0
96.36234343,server,3258138376,.0604,0,.0559,0,.0559,1,9888,.0604,0
96.36305609,client,3858492680,.0594,0,.0560,0,.0579,1,9888,.0594,0
96.36716304,client,3858492680,.0594,0,.0560,0,.0586,1,9889,.0594,0
96.37016022,server,3258203536,.0604,0,.0559,0,.0594,1,9889,.0604,0
96.37140502,client,3858492680,.0594,0,.0560,0,.0587,1,9889,.0594,0
96.37601274,server,3258296208,.0604,0,.0559,0,.0611,1,9889,.0604,0
96.37613812,server,3258306344,.0604,0,.0561,1,.0561,1,9887,.0604,0
96.37636569,client,3858492680,.0594,0,.0560,0,.0589,1,9887,.0594,0
96.37686920,client,3858492680,.0594,0,.0560,0,.0558,1,9887,.0594,0
96.38376050,server,3258371504,.0604,0,.0561,0,.0559,1,9889,.0604,0
96.38463651,client,3858492680,.0594,1,.0560,0,.0585,1,9889,.0594,1
96.38890420,client,3858492680,.0594,0,.0560,0,.0594,1,9890,.0594,0
96.39099251,server,3258464176,.0604,0,.0561,0,.0579,1,9890,.0604,0
96.39334783,client,3858492680,.0594,0,.0560,0,.0589,1,9890,.0594,0
96.39507196,server,3258529336,.0604,0,.0561,0,.0585,1,9890,.0604,0
96.39759935,client,3858492680,.0594,0,.0560,0,.0596,1,9890,.0594,0
96.39932658,server,3258539472,.0604,0,.0561,0,.0587,1,9890,.0604,0
96.40176185,client,3858492680,.0594,0,.0560,0,.0596,1,9891,.0594,0
96.40432931,server,3258607528,.0604,0,.0561,0,.0595,1,9891,.0604,0
96.40537285,server,3258632144,.0604,0,.0561,0,.0564,1,9891,.0604,0
96.40602128,client,3858492680,.0594,0,.0579,1,.0579,1,9891,.0594,0
96.41075399,client,3858492680,.0594,0,.0579,0,.0559,1,9892,.0594,0
96.41256239,server,3258692960,.0580,1,.0561,0,.0581,1,9892,.0580,1
96.41696952,server,3258724816,.0580,0,.0561,0,.0596,1,9893,.0580,0
96.41870037,client,3858492680,.0594,0,.0579,0,.0599,1,9893,.0594,0
96.42131066,server,3258762464,.0580,0,.0561,0,.0589,1,9893,.0580,0
96.42302739,client,3858492680,.0594,0,.0579,0,.0599,1,9893,.0594,0
96.42317298,client,3858492680,.0594,0,.0579,0,.0560,1,9891,.0594,0
96.42569676,server,3258827624,.0580,0,.0561,0,.0597,1,9891,.0580,0
96.42737525,client,3858492680,.0594,0,.0579,0,.0559,1,9891,.0594,0
96.42971007,server,3258855136,.0580,0,.0561,0,.0595,1,9891,.0580,0
96.43398044,server,3258920296,.0580,0,.0578,1,.0579,1,9892,.0580,0
96.43602936,client,3858492680,.0594,0,.0579,0,.0597,1,9892,.0594,0
96.43873455,server,3258985456,.0580,0,.0578,0,.0559,1,9892,.0580,0
