time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
108.66611703,client,3428310056,.0450,0,.0995,0,.0455,1,4156,.0450,0
108.68539339,server,3858117034,.0501,0,.0994,1,.0491,1,4157,.0501,0
108.68842286,server,3858170610,.0501,0,.0994,0,.0418,1,4157,.0501,0
108.69016833,server,3858180746,.0451,1,.0994,0,.0418,0,4159,.0451,1
108.69260347,server,3858212602,.0451,0,.0994,0,.0443,1,4160,.0451,0
108.70340081,client,3428310056,.0450,0,.0460,1,.0460,1,4163,.0450,0
108.70688213,client,3428310056,.0450,0,.0460,0,.0465,1,4163,.0450,0
108.70689819,client,3428310056,.0448,1,.0460,0,.0465,0,4162,.0448,1
108.70963954,client,3428310056,.0448,0,.0460,0,.0450,1,4161,.0448,0
108.71761791,client,3428310056,.0448,0,.0460,0,.0447,1,4160,.0448,0
108.73146161,server,3858273418,.0451,0,.0461,1,.0461,1,4160,.0451,0
108.73285603,server,3858295138,.0451,0,.0461,0,.0415,1,4160,.0451,0
108.73491868,server,3858338578,.0447,1,.0461,0,.0415,0,4161,.0447,1
108.73637146,server,3858354506,.0447,0,.0461,0,.0431,1,4162,.0447,0
108.74212082,server,3858400842,.0447,0,.0461,0,.0430,1,4164,.0447,0
108.74443482,server,3858412426,.0447,0,.0461,0,.0434,1,4165,.0447,0
108.74859988,client,3428310056,.0448,0,.0452,1,.0452,1,4167,.0448,0
108.74963450,client,3428310056,.0448,0,.0452,0,.0448,1,4167,.0448,0
108.75312509,client,3428310056,.0462,1,.0452,0,.0448,0,4168,.0462,1
108.75434886,client,3428310056,.0462,0,.0452,0,.0459,1,4166,.0462,0
108.75763020,client,3428310056,.0462,0,.0452,0,.0435,1,4164,.0462,0
108.75964707,client,3428310056,.0462,0,.0452,0,.0432,1,4161,.0462,0
108.77660919,server,3858432698,.0447,0,.0451,1,.0451,1,4162,.0447,0
108.77758577,server,3858441386,.0447,0,.0451,0,.0455,1,4162,.0447,0
108.78042593,server,3858467450,.0447,0,.0451,0,.0427,1,4163,.0447,0
108.78112654,server,3858499306,.0462,1,.0451,0,.0427,0,4164,.0462,1
108.78458185,server,3858545642,.0462,0,.0451,0,.0401,1,4166,.0462,0
108.78881683,server,3858576050,.0462,0,.0451,0,.0428,1,4169,.0462,0
108.79337500,client,3428310056,.0462,0,.0448,1,.0448,1,4170,.0462,0
108.79412162,client,3428310056,.0462,0,.0448,0,.0445,1,4168,.0462,0
108.79662687,client,3428310056,.0462,0,.0448,0,.0442,1,4167,.0462,0
108.79937148,client,3428310056,.0462,1,.0448,0,.0442,0,4166,.0462,1
108.80337113,client,3428310056,.0462,0,.0448,0,.0468,1,4164,.0462,0
108.80588410,client,3428310056,.0462,0,.0448,0,.0449,1,4162,.0462,0
108.82135719,server,3858593426,.0462,0,.0447,1,.0417,1,4161,.0462,0
108.82376739,server,3858620938,.0462,0,.0447,0,.0427,1,4162,.0462,0
108.82743128,server,3858661482,.0463,1,.0447,0,.0427,0,4166,.0463,1
108.82832115,server,3858683202,.0463,0,.0447,0,.0428,1,4166,.0463,0
108.83316424,server,3858732434,.0463,0,.0447,0,.0431,1,4169,.0463,0
108.83861756,client,3428310056,.0462,0,.0452,1,.0452,1,4170,.0462,0
108.83987982,client,3428310056,.0462,0,.0452,0,.0440,1,4167,.0462,0
108.84361597,client,3428310056,.0442,1,.0452,0,.0440,0,4167,.0442,1
108.84538639,client,3428310056,.0442,0,.0452,0,.0450,1,4165,.0442,0
108.84958974,client,3428310056,.0442,0,.0452,0,.0444,1,4162,.0442,0
108.86658541,server,3858754154,.0463,0,.0452,1,.0435,1,4162,.0463,0
108.86830939,server,3858788906,.0463,0,.0452,0,.0421,1,4163,.0463,0
108.87156127,server,3858825106,.0441,1,.0452,0,.0413,1,4164,.0441,1
108.87658798,server,3858881578,.0441,0,.0452,0,.0434,1,4166,.0441,0
108.88389159,client,3428310056,.0442,0,.0453,1,.0453,1,4166,.0442,0
108.88789833,client,3428310056,.0443,1,.0453,0,.0443,1,4166,.0443,1
108.89336809,client,3428310056,.0443,0,.0453,0,.0448,1,4164,.0443,0
108.91169918,server,3858916330,.0441,0,.0451,1,.0451,1,4163,.0441,0
108.91249642,server,3858939498,.0441,0,.0451,0,.0434,1,4163,.0441,0
108.91583155,server,3858987282,.0443,1,.0451,0,.0407,1,4165,.0443,1
108.92056396,server,3859043754,.0443,0,.0451,0,.0434,1,4169,.0443,0
108.92885155,client,3428310056,.0443,0,.0449,1,.0453,1,4172,.0443,0
108.93036175,client,3428310056,.0443,0,.0449,0,.0458,1,4172,.0443,0
108.93238316,client,3428310056,.0443,0,.0449,0,.0445,1,4171,.0443,0
108.93285159,client,3428310056,.0449,1,.0449,0,.0445,0,4171,.0449,1
108.93812962,client,3428310056,.0449,0,.0449,0,.0455,1,4168,.0449,0
108.95686267,server,3859082850,.0443,0,.0452,1,.0452,1,4167,.0443,0
108.95705647,server,3859087194,.0443,0,.0452,0,.0435,1,4167,.0443,0
108.96039707,server,3859142218,.0443,0,.0452,0,.0424,1,4169,.0443,0
108.96080678,server,3859150906,.0449,1,.0452,0,.0424,0,4169,.0449,1
108.96407352,server,3859191450,.0449,0,.0452,0,.0419,1,4172,.0449,0
108.97386362,client,3428310056,.0449,0,.0450,1,.0450,1,4175,.0449,0
108.97387959,client,3428310056,.0449,0,.0450,0,.0448,1,4173,.0449,0
108.97786865,client,3428310056,.0449,0,.0450,0,.0455,1,4171,.0449,0
108.97836238,client,3428310056,.0455,1,.0450,0,.0455,0,4171,.0455,1
108.98187320,client,3428310056,.0455,0,.0450,0,.0457,1,4168,.0455,0
108.98509703,client,3428310056,.0455,0,.0450,0,.0455,1,4166,.0455,0
109.00188286,server,3859250818,.0449,0,.0450,1,.0448,1,4166,.0449,0
109.00387101,server,3859288466,.0449,0,.0450,0,.0426,1,4167,.0449,0
109.00627215,server,3859318874,.0455,1,.0450,0,.0426,0,4170,.0455,1
109.00786913,server,3859336250,.0455,0,.0450,0,.0418,1,4170,.0455,0
109.01228164,server,3859397066,.0455,0,.0450,0,.0449,1,4174,.0455,0
109.01937871,client,3428310056,.0455,0,.0455,1,.0455,1,4175,.0455,0
109.02066916,client,3428310056,.0455,0,.0455,0,.0448,1,4174,.0455,0
109.02411311,client,3428310056,.0458,1,.0455,0,.0448,0,4172,.0458,1
109.02491172,client,3428310056,.0458,0,.0455,0,.0450,1,4171,.0458,0
109.02987534,client,3428310056,.0458,0,.0455,0,.0455,1,4167,.0458,0
109.04741406,server,3859420234,.0455,0,.0455,1,.0448,1,4166,.0455,0
109.04809126,server,3859441954,.0455,0,.0455,0,.0431,1,4164,.0455,0
109.05214508,server,3859483946,.0458,1,.0455,0,.0431,0,4168,.0458,1
109.05221882,server,3859492634,.0458,0,.0455,0,.0429,1,4167,.0458,0
109.05656997,server,3859544762,.0458,0,.0455,0,.0435,1,4170,.0458,0
109.06437039,client,3428310056,.0458,0,.0449,1,.0442,1,4172,.0458,0
109.06862152,client,3428310056,.0445,1,.0449,0,.0445,1,4173,.0445,1
109.07311862,client,3428310056,.0445,0,.0449,0,.0448,1,4172,.0445,0
109.09242773,server,3859591098,.0458,0,.0450,1,.0450,1,4172,.0458,0
109.09247601,server,3859596890,.0458,0,.0450,0,.0434,1,4170,.0458,0
109.09658865,server,3859653362,.0444,1,.0450,0,.0444,1,4173,.0444,1
109.10048064,server,3859696802,.0444,0,.0450,0,.0427,1,4174,.0444,0
109.10409973,server,3859757618,.0444,0,.0450,0,.0449,1,4177,.0444,0
109.10935909,client,3428310056,.0445,0,.0449,1,.0449,1,4177,.0445,0
109.11391039,client,3428310056,.0453,1,.0449,0,.0453,1,4174,.0453,1
109.11688455,client,3428310056,.0453,0,.0449,0,.0445,1,4173,.0453,0
109.13741377,server,3859763410,.0444,0,.0449,1,.0428,1,4172,.0444,0
109.14034216,server,3859796714,.0444,0,.0449,0,.0417,1,4173,.0444,0
109.14190709,server,3859822778,.0452,1,.0449,0,.0417,0,4174,.0452,1
109.14407753,server,3859861874,.0452,0,.0449,0,.0429,1,4175,.0452,0
109.14780020,server,3859909658,.0452,0,.0449,0,.0447,1,4178,.0452,0
109.15613692,client,3428310056,.0453,0,.0468,1,.0468,1,4180,.0453,0
109.15738121,client,3428310056,.0453,0,.0468,0,.0450,1,4179,.0453,0
109.15861959,client,3428310056,.0447,1,.0468,0,.0450,0,4178,.0447,1
109.16588525,client,3428310056,.0447,0,.0468,0,.0460,1,4175,.0447,0
109.18417386,server,3859938618,.0452,0,.0468,1,.0458,1,4173,.0452,0
109.18473401,server,3859964682,.0452,0,.0468,0,.0436,1,4171,.0452,0
109.18784998,server,3859987850,.0459,1,.0468,0,.0436,0,4173,.0459,1
109.19270905,server,3860000882,.0459,0,.0468,0,.0434,1,4173,.0459,0
109.20063797,client,3428310056,.0447,0,.0445,1,.0439,1,4175,.0447,0
109.20464755,client,3428310056,.0460,1,.0445,0,.0439,0,4175,.0460,1
109.20815199,client,3428310056,.0460,0,.0445,0,.0435,1,4175,.0460,0
109.22869201,server,3860113826,.0459,0,.0445,1,.0432,1,4175,.0459,0
109.23268161,server,3860165954,.0448,1,.0445,0,.0465,1,4178,.0448,1
109.23620124,server,3860178986,.0448,0,.0445,0,.0435,1,4178,.0448,0
109.24522125,server,3860213738,.0448,0,.0445,0,.0498,1,4181,.0448,0
109.24570756,client,3428310056,.0460,0,.0451,1,.0451,1,4181,.0460,0
109.24887120,client,3428310056,.0442,1,.0451,0,.0451,0,4181,.0442,1
109.24961616,client,3428310056,.0442,0,.0451,0,.0449,1,4179,.0442,0
109.25164893,client,3428310056,.0442,0,.0451,0,.0435,1,4177,.0442,0
109.26091034,client,3428310056,.0442,0,.0451,0,.0438,1,4177,.0442,0
109.27397869,server,3860291930,.0448,0,.0453,1,.0436,1,4178,.0448,0
109.27649601,server,3860326682,.0448,0,.0453,0,.0403,1,4179,.0448,0
109.27681842,server,3860339714,.0441,1,.0453,0,.0403,0,4179,.0441,1
109.27985237,server,3860361434,.0441,0,.0453,0,.0416,1,4180,.0441,0
109.28887945,server,3860391842,.0441,0,.0453,0,.0437,1,4183,.0441,0
109.29082513,client,3428310056,.0442,0,.0451,1,.0451,1,4185,.0442,0
109.29208154,server,3860413562,.0441,0,.0453,0,.0460,1,4185,.0441,0
109.29365967,client,3428310056,.0448,1,.0451,0,.0452,1,4184,.0448,1
109.29538412,client,3428310056,.0448,0,.0451,0,.0435,1,4183,.0448,0
109.30440429,client,3428310056,.0448,0,.0451,0,.0435,1,4182,.0448,0
109.30763457,client,3428310056,.0448,0,.0451,0,.0435,1,4180,.0448,0
109.31856411,server,3860470034,.0441,0,.0446,1,.0441,1,4181,.0441,0
109.31963919,server,3860490306,.0441,0,.0446,0,.0400,1,4181,.0441,0
109.32208914,server,3860513474,.0452,1,.0446,0,.0400,0,4183,.0452,1
109.32484721,server,3860543882,.0452,0,.0446,0,.0417,1,4185,.0452,0
109.33243698,server,3860569946,.0452,0,.0446,0,.0416,1,4188,.0452,0
109.33513852,client,3428310056,.0448,0,.0443,1,.0448,1,4189,.0448,0
109.33564498,server,3860591666,.0452,0,.0446,0,.0436,1,4189,.0452,0
109.33715767,client,3428310056,.0448,0,.0443,0,.0457,1,4189,.0448,0
109.33736162,client,3428310056,.0437,1,.0443,0,.0457,0,4188,.0437,1
109.33987809,server,3860639450,.0452,0,.0446,0,.0457,1,4188,.0452,0
109.34064659,client,3428310056,.0437,0,.0443,0,.0450,1,4187,.0437,0
109.34740275,client,3428310056,.0437,0,.0443,0,.0429,1,4185,.0437,0
109.35615103,client,3428310056,.0437,0,.0443,0,.0443,1,4184,.0437,0
109.36339659,server,3860651034,.0452,0,.0448,1,.0448,1,4184,.0452,0
109.36459012,server,3860655378,.0452,0,.0448,0,.0415,1,4184,.0452,0
109.36524905,server,3860685786,.0431,1,.0448,0,.0415,0,4185,.0431,1
109.36860058,server,3860717642,.0431,0,.0448,0,.0414,1,4187,.0431,0
109.37548396,server,3860752394,.0431,0,.0448,0,.0409,1,4189,.0431,0
109.37914705,client,3428310056,.0437,0,.0440,1,.0440,1,4191,.0437,0
109.38089875,client,3428310056,.0437,0,.0440,0,.0445,1,4192,.0437,0
109.38158383,server,3860778458,.0431,0,.0448,0,.0429,1,4192,.0431,0
109.38238331,client,3428310056,.0450,1,.0440,0,.0445,0,4192,.0450,1
109.38426764,server,3860795834,.0431,0,.0448,0,.0448,1,4193,.0431,0
109.38562173,client,3428310056,.0450,0,.0440,0,.0449,1,4191,.0450,0
109.39063335,client,3428310056,.0450,0,.0440,0,.0432,1,4189,.0450,0
109.39640905,client,3428310056,.0450,0,.0440,0,.0433,1,4188,.0450,0
109.40063849,client,3428310056,.0450,0,.0440,0,.0445,1,4187,.0450,0
109.40716471,server,3860830586,.0431,0,.0438,1,.0438,1,4186,.0431,0
109.40859080,server,3860834930,.0431,0,.0438,0,.0435,1,4186,.0431,0
109.41031554,server,3860860994,.0449,1,.0438,0,.0435,0,4188,.0449,1
109.41187955,server,3860878370,.0449,0,.0438,0,.0422,1,4188,.0449,0
109.41554692,server,3860930498,.0449,0,.0438,0,.0401,1,4190,.0449,0
109.42136077,server,3860943530,.0449,0,.0438,0,.0420,1,4191,.0449,0
109.42389801,client,3428310056,.0450,0,.0448,1,.0448,1,4193,.0450,0
109.42439152,client,3428310056,.0450,0,.0448,0,.0438,1,4193,.0450,0
109.42455734,server,3860960906,.0449,0,.0438,0,.0415,1,4193,.0449,0
109.42613532,client,3428310056,.0438,1,.0448,0,.0438,0,4192,.0438,1
109.42738580,client,3428310056,.0438,0,.0448,0,.0435,1,4192,.0438,0
109.42787644,server,3860973938,.0449,0,.0438,0,.0427,1,4192,.0449,0
109.43465286,client,3428310056,.0438,0,.0448,0,.0470,1,4193,.0438,0
109.43688103,client,3428310056,.0438,0,.0448,0,.0439,1,4192,.0438,0
109.44016759,client,3428310056,.0438,0,.0448,0,.0438,1,4190,.0438,0
109.45190277,server,3861013034,.0449,0,.0447,1,.0447,1,4188,.0449,0
109.45245560,server,3861017378,.0449,0,.0447,0,.0421,1,4188,.0449,0
109.45404205,server,3861039098,.0437,1,.0447,0,.0421,0,4190,.0437,1
109.45530177,server,3861052130,.0437,0,.0447,0,.0406,1,4190,.0437,0
109.46003134,server,3861091226,.0437,0,.0447,0,.0412,1,4193,.0437,0
109.46500468,server,3861125978,.0437,0,.0447,0,.0419,1,4195,.0437,0
109.46836301,server,3861143354,.0437,0,.0447,0,.0418,1,4198,.0437,0
109.46840189,client,3428310056,.0438,0,.0445,1,.0440,1,4198,.0438,0
109.47089207,client,3428310056,.0448,1,.0445,0,.0440,0,4199,.0448,1
109.47181907,server,3861160730,.0437,0,.0447,0,.0407,1,4198,.0437,0
109.47215163,client,3428310056,.0448,0,.0445,0,.0448,1,4198,.0448,0
109.47590316,client,3428310056,.0448,0,.0445,0,.0440,1,4199,.0448,0
109.47992237,client,3428310056,.0448,0,.0445,0,.0430,1,4197,.0448,0
109.48313664,client,3428310056,.0448,0,.0445,0,.0429,1,4195,.0448,0
109.48738915,client,3428310056,.0448,0,.0445,0,.0435,1,4191,.0448,0
109.49639196,server,3861199826,.0437,0,.0445,1,.0423,1,4188,.0437,0
109.49890548,server,3861212858,.0448,1,.0445,0,.0423,0,4189,.0448,1
109.50011168,server,3861243266,.0448,0,.0445,0,.0418,1,4190,.0448,0
109.50380884,server,3861273674,.0448,0,.0445,0,.0416,1,4192,.0448,0
109.50795314,server,3861312770,.0448,0,.0445,0,.0415,1,4195,.0448,0
109.51139083,server,3861330146,.0448,0,.0445,0,.0399,1,4198,.0448,0
109.51340482,client,3428310056,.0448,0,.0450,1,.0450,1,4199,.0448,0
109.51515081,client,3428310056,.0443,1,.0450,0,.0450,0,4199,.0443,1
109.51686742,server,3861347522,.0448,0,.0445,0,.0412,1,4201,.0448,0
109.51940124,client,3428310056,.0443,0,.0450,0,.0435,1,4199,.0443,0
109.52791584,client,3428310056,.0443,0,.0450,0,.0448,1,4200,.0443,0
109.53188741,client,3428310056,.0443,0,.0450,0,.0430,1,4198,.0443,0
109.54167793,server,3861382274,.0448,0,.0453,1,.0434,1,4197,.0448,0
109.54312389,server,3861395306,.0442,1,.0453,0,.0434,0,4199,.0442,1
109.54409483,server,3861408338,.0442,0,.0453,0,.0407,1,4199,.0442,0
109.54807401,server,3861456122,.0442,0,.0453,0,.0414,1,4202,.0442,0
109.55183291,server,3861495218,.0442,0,.0453,0,.0415,1,4204,.0442,0
109.55601572,server,3861521282,.0442,0,.0453,0,.0406,1,4206,.0442,0
109.55863313,client,3428310056,.0443,0,.0452,1,.0452,1,4207,.0443,0
109.55939948,client,3428310056,.0442,1,.0452,0,.0452,0,4207,.0442,1
109.55993549,server,3861534314,.0442,0,.0453,0,.0413,1,4208,.0442,0
109.56095833,client,3428310056,.0442,0,.0452,0,.0448,1,4207,.0442,0
109.56433669,server,3861564722,.0442,0,.0453,0,.0446,1,4207,.0442,0
109.56539078,client,3428310056,.0442,0,.0452,0,.0452,1,4205,.0442,0
109.56738376,client,3428310056,.0442,0,.0452,0,.0437,1,4202,.0442,0
109.57141709,client,3428310056,.0442,0,.0452,0,.0435,1,4202,.0442,0
109.57542233,client,3428310056,.0442,0,.0452,0,.0435,1,4198,.0442,0
109.57940625,client,3428310056,.0442,0,.0452,0,.0432,1,4198,.0442,0
109.58970734,server,3861569066,.0442,0,.0480,1,.0469,1,4198,.0442,0
109.58984584,server,3861582098,.0467,1,.0480,0,.0469,0,4198,.0467,1
109.58988276,server,3861586442,.0467,0,.0480,0,.0445,1,4196,.0467,0
109.59265595,server,3861629882,.0467,0,.0480,0,.0409,1,4197,.0467,0
109.59567981,server,3861682010,.0467,0,.0480,0,.0410,1,4199,.0467,0
109.59976062,server,3861708074,.0467,0,.0480,0,.0398,1,4202,.0467,0
109.60364139,server,3861725450,.0467,0,.0480,0,.0420,1,4205,.0467,0
109.60664807,client,3428310056,.0442,0,.0480,1,.0472,1,4206,.0442,0
109.60742309,server,3861747170,.0467,0,.0480,0,.0431,1,4206,.0467,0
109.60938407,client,3428310056,.0499,1,.0480,0,.0472,0,4207,.0499,1
109.61516016,client,3428310056,.0499,0,.0480,0,.0475,1,4206,.0499,0
109.62440351,client,3428310056,.0499,0,.0480,0,.0449,1,4203,.0499,0
109.63466348,server,3861758754,.0467,0,.0449,1,.0449,1,4203,.0467,0
109.63747565,server,3861770338,.0476,1,.0449,0,.0449,0,4204,.0476,1
109.63972618,server,3861800746,.0476,0,.0449,0,.0434,1,4205,.0476,0
109.64352846,server,3861881834,.0476,0,.0449,0,.0409,1,4207,.0476,0
109.64740371,server,3861912242,.0476,0,.0449,0,.0409,1,4209,.0476,0
109.65139400,client,3428310056,.0499,0,.0447,1,.0447,1,4212,.0499,0
109.65247662,server,3861932514,.0476,0,.0449,0,.0451,1,4212,.0476,0
109.65315315,client,3428310056,.0438,1,.0447,0,.0438,1,4212,.0438,1
109.65663313,client,3428310056,.0438,0,.0447,0,.0450,1,4211,.0438,0
109.66189698,client,3428310056,.0438,0,.0447,0,.0462,1,4209,.0438,0
109.66841238,client,3428310056,.0438,0,.0447,0,.0440,1,4208,.0438,0
109.67950965,server,3861949890,.0476,0,.0448,1,.0448,1,4208,.0476,0
109.68127064,server,3861958578,.0437,1,.0448,0,.0438,1,4208,.0437,1
109.68414011,server,3861988986,.0437,0,.0448,0,.0425,1,4210,.0437,0
109.68850782,server,3862042562,.0437,0,.0448,0,.0454,1,4213,.0437,0
109.69157036,server,3862090346,.0437,0,.0448,0,.0458,1,4214,.0437,0
109.69568576,server,3862112066,.0437,0,.0448,0,.0432,1,4215,.0437,0
109.69842450,client,3428310056,.0438,0,.0470,1,.0470,1,4217,.0438,0
109.69865982,client,3428310056,.0455,1,.0470,0,.0455,1,4215,.0455,1
109.70116125,client,3428310056,.0455,0,.0470,0,.0449,1,4213,.0455,0
109.70516905,client,3428310056,.0455,0,.0470,0,.0448,1,4211,.0455,0
109.70838291,client,3428310056,.0455,0,.0470,0,.0448,1,4210,.0455,0
109.71089903,client,3428310056,.0455,0,.0470,0,.0433,1,4208,.0455,0
109.72644899,server,3862142474,.0437,0,.0469,1,.0437,1,4208,.0437,0
109.72654645,server,3862151162,.0453,1,.0469,0,.0437,0,4208,.0453,1
109.72768735,server,3862172882,.0453,0,.0469,0,.0411,1,4208,.0453,0
109.73190236,server,3862216322,.0453,0,.0469,0,.0427,1,4211,.0453,0
109.73658162,server,3862272794,.0453,0,.0469,0,.0409,1,4214,.0453,0
109.73985922,server,3862307546,.0453,0,.0469,0,.0426,1,4216,.0453,0
109.74367979,client,3428310056,.0455,0,.0453,1,.0453,1,4218,.0455,0
109.74389891,client,3428310056,.0452,1,.0453,0,.0453,0,4218,.0452,1
109.74413164,client,3428310056,.0452,0,.0453,0,.0445,1,4218,.0452,0
109.74813826,client,3428310056,.0452,0,.0453,0,.0442,1,4216,.0452,0
109.75267128,client,3428310056,.0452,0,.0453,0,.0443,1,4213,.0452,0
109.75665027,client,3428310056,.0452,0,.0453,0,.0447,1,4211,.0452,0
109.77178531,server,3862335058,.0453,0,.0453,1,.0453,1,4210,.0453,0
109.77191440,server,3862339402,.0453,1,.0453,0,.0453,0,4210,.0453,1
109.77206663,server,3862352434,.0453,0,.0453,0,.0417,1,4208,.0453,0
109.77607579,server,3862398770,.0453,0,.0453,0,.0429,1,4211,.0453,0
109.77934573,server,3862450898,.0453,0,.0453,0,.0406,1,4213,.0453,0
109.78388661,server,3862494338,.0453,0,.0453,0,.0427,1,4216,.0453,0
109.78993006,client,3428310056,.0460,1,.0463,1,.0458,1,4218,.0460,1
109.79314984,client,3428310056,.0460,0,.0463,0,.0450,1,4216,.0460,0
109.79765132,client,3428310056,.0460,0,.0463,0,.0462,1,4214,.0460,0
109.80089904,client,3428310056,.0460,0,.0463,0,.0449,1,4211,.0460,0
109.81690353,server,3862524746,.0453,0,.0451,1,.0423,1,4210,.0453,0
109.81912638,server,3862533434,.0471,1,.0451,0,.0423,0,4211,.0471,1
109.81994237,server,3862576874,.0471,0,.0451,0,.0439,1,4211,.0471,0
109.82346119,server,3862624658,.0471,0,.0451,0,.0421,1,4214,.0471,0
109.82760799,server,3862672442,.0471,0,.0451,0,.0430,1,4217,.0471,0
109.83340965,client,3428310056,.0460,0,.0435,1,.0447,1,4218,.0460,0
109.83463577,client,3428310056,.0447,1,.0435,0,.0447,0,4217,.0447,1
109.83615086,client,3428310056,.0447,0,.0435,0,.0442,1,4217,.0447,0
109.84566166,client,3428310056,.0447,0,.0435,0,.0459,1,4214,.0447,0
109.86148579,server,3862715882,.0471,0,.0446,1,.0424,1,4214,.0471,0
109.86256399,server,3862728914,.0434,1,.0446,0,.0424,0,4215,.0434,1
109.86370347,server,3862737602,.0434,0,.0446,0,.0445,1,4215,.0434,0
109.86769448,server,3862785386,.0434,0,.0446,0,.0451,1,4218,.0434,0
109.87251801,server,3862828826,.0434,0,.0446,0,.0449,1,4220,.0434,0
109.87574711,server,3862889642,.0434,0,.0446,0,.0464,1,4222,.0434,0
109.87768155,client,3428310056,.0447,0,.0443,1,.0443,1,4223,.0447,0
109.87963861,client,3428310056,.0450,1,.0443,0,.0443,0,4222,.0450,1
109.88566710,client,3428310056,.0450,0,.0443,0,.0459,1,4221,.0450,0
109.88841535,client,3428310056,.0450,0,.0443,0,.0440,1,4219,.0450,0
109.89489817,client,3428310056,.0450,0,.0443,0,.0472,1,4217,.0450,0
109.90569102,server,3862912810,.0434,0,.0442,1,.0431,1,4218,.0434,0
109.90761938,server,3862924394,.0450,1,.0442,0,.0431,0,4219,.0450,1
109.90785498,server,3862933082,.0450,0,.0442,0,.0409,1,4218,.0450,0
109.91266990,server,3862963490,.0450,0,.0442,0,.0434,1,4221,.0450,0
109.91638518,server,3863011274,.0450,0,.0442,0,.0439,1,4224,.0450,0
109.92018948,server,3863050370,.0450,0,.0442,0,.0444,1,4227,.0450,0
109.92242804,client,3428310056,.0450,0,.0447,1,.0447,1,4228,.0450,0
109.92305638,server,3863098154,.0450,0,.0442,0,.0469,1,4229,.0450,0
109.92368719,client,3428310056,.0440,1,.0447,0,.0438,1,4229,.0440,1
109.92790726,client,3428310056,.0440,0,.0447,0,.0437,1,4226,.0440,0
109.94642739,client,3428310056,.0440,0,.0447,0,.0513,1,4225,.0440,0
109.95051208,server,3863109738,.0450,0,.0448,1,.0448,1,4225,.0450,0
109.95172812,server,3863119874,.0440,1,.0448,0,.0411,1,4225,.0440,1
109.95586559,server,3863158970,.0440,0,.0448,0,.0422,1,4228,.0440,0
109.95967736,server,3863189378,.0440,0,.0448,0,.0453,1,4230,.0440,0
109.96624989,server,3863206754,.0440,0,.0448,0,.0447,1,4231,.0440,0
109.96717441,client,3428310056,.0440,0,.0447,1,.0447,1,4231,.0440,0
109.96764867,server,3863276258,.0440,0,.0448,0,.0446,1,4231,.0440,0
109.96844955,client,3428310056,.0448,1,.0447,0,.0448,1,4231,.0448,1
109.97844046,client,3428310056,.0448,0,.0447,0,.0468,1,4231,.0448,0
