time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
85.35672832,client,91661748,1.1260,0,1.1380,0,1.1499,1,3039,1.1260,0
85.36354355,server,2557094521,1.1261,0,1.1380,0,1.1381,1,3039,1.1261,0
85.36672332,client,91661748,1.1260,0,1.1380,0,1.1480,1,3039,1.1260,0
85.37354839,server,2557097417,1.1261,0,1.1380,0,1.1360,1,3039,1.1261,0
85.37672158,client,91661748,1.1260,0,1.1380,0,1.1480,1,3039,1.1260,0
85.38370449,server,2557100313,1.1261,0,1.1380,0,1.1342,1,3039,1.1261,0
85.38872167,client,91661748,1.1260,0,1.1380,0,1.1500,1,3039,1.1260,0
85.39778205,server,2557106105,1.1261,0,1.1380,0,1.1382,1,3039,1.1261,0
85.39879483,client,91661748,1.1260,0,1.1380,0,1.1501,1,3039,1.1260,0
85.40755584,server,2557109001,1.1261,0,1.1380,0,1.1360,1,3039,1.1261,0
85.40872373,client,91661748,1.1260,0,1.1380,0,1.1379,1,3039,1.1260,0
85.41872480,client,91661748,1.1260,0,1.1380,0,1.1360,1,3039,1.1260,0
85.41953939,server,2557111897,1.1261,0,1.1380,0,1.1380,1,3039,1.1261,0
85.43152245,server,2557114793,1.1261,0,1.1380,0,1.1399,1,3039,1.1261,0
85.43272178,client,91661748,1.1260,0,1.1380,0,1.1400,1,3039,1.1260,0
85.43952739,server,2557117689,1.1261,0,1.1380,0,1.1332,1,3039,1.1261,0
85.44273569,client,91661748,1.1260,0,1.1380,0,1.1380,1,3039,1.1260,0
85.45272806,client,91661748,1.1260,0,1.1380,0,1.1353,1,3039,1.1260,0
85.45359847,server,2557120585,1.1261,0,1.1380,0,1.1358,1,3039,1.1261,0
85.46156350,server,2557123481,1.1259,1,1.1380,0,1.1360,1,3039,1.1259,1
85.46273270,client,91661748,1.1260,0,1.1380,0,1.1360,1,3039,1.1260,0
85.47472523,client,91661748,1.1260,0,1.1380,0,1.1340,1,3039,1.1260,0
85.47559333,server,2557126377,1.1259,0,1.1380,0,1.1399,1,3039,1.1259,0
85.48391144,server,2557129273,1.1259,0,1.1380,0,1.1360,1,3039,1.1259,0
85.48476557,client,91661748,1.1260,0,1.1380,0,1.1361,1,3039,1.1260,0
85.49754055,client,91661748,1.1260,0,1.1380,0,1.1369,1,3039,1.1260,0
85.49760199,server,2557132169,1.1259,0,1.1380,0,1.1401,1,3039,1.1259,0
85.50683027,client,91661748,1.1260,0,1.1380,0,1.1361,1,3039,1.1260,0
85.50836026,server,2557135065,1.1259,0,1.1380,0,1.1368,1,3039,1.1259,0
85.51765149,server,2557136513,1.1259,0,1.1380,0,1.1381,1,3039,1.1259,0
85.52072328,client,91661748,1.1260,0,1.1380,0,1.1380,1,3039,1.1260,0
85.52758363,server,2557139409,1.1259,0,1.1380,0,1.1374,1,3039,1.1259,0
85.53072302,client,91661748,1.1260,0,1.1380,0,1.1380,1,3039,1.1260,0
85.54073753,client,91661748,1.1260,0,1.1380,0,1.1360,1,3039,1.1260,0
85.54168913,server,2557142305,1.1259,0,1.1380,0,1.1402,1,3039,1.1259,0
85.54972724,server,2557145201,1.1259,0,1.1380,0,1.1359,1,3039,1.1259,0
85.55274744,client,91661748,1.1260,0,1.1380,0,1.1359,1,3039,1.1260,0
85.56160285,server,2557148097,1.1259,0,1.1380,0,1.1377,1,3039,1.1259,0
85.56474413,client,91661748,1.1260,0,1.1380,0,1.1361,1,3039,1.1260,0
85.57360174,server,2557150993,1.1259,0,1.1380,0,1.1361,1,3039,1.1259,0
85.57486675,client,91661748,1.1260,0,1.1380,0,1.1362,1,3039,1.1260,0
85.58473316,client,91661748,1.1260,0,1.1380,0,1.1339,1,3039,1.1260,0
85.58568815,server,2557153889,1.1259,0,1.1380,0,1.1402,1,3039,1.1259,0
85.59873670,client,91661748,1.1260,0,1.1380,0,1.1380,1,3040,1.1260,0
85.60561439,server,2557159681,1.1259,0,1.1380,0,1.1461,1,3040,1.1259,0
85.60878555,client,91661748,1.1260,0,1.1380,0,1.1381,1,3040,1.1260,0
85.61873886,client,91661748,1.1260,0,1.1380,0,1.1380,1,3040,1.1260,0
85.61964664,server,2557162577,1.1259,0,1.1380,0,1.1501,1,3040,1.1259,0
85.62959623,server,2557165473,1.1259,0,1.1380,0,1.1481,1,3040,1.1259,0
85.63075303,client,91661748,1.1260,0,1.1380,0,1.1400,1,3040,1.1260,0
85.63961904,server,2557168369,1.1259,0,1.1380,0,1.1481,1,3040,1.1259,0
85.64073937,client,91661748,1.1260,0,1.1380,0,1.1380,1,3040,1.1260,0
85.65299369,server,2557171265,1.1259,0,1.1380,0,1.1515,1,3041,1.1259,0
85.66163672,server,2557174161,1.1259,0,1.1380,0,1.1501,1,3041,1.1259,0
85.66474373,client,91661748,1.1260,0,1.1380,0,1.1519,1,3041,1.1260,0
85.67155348,server,2557177057,1.1259,0,1.1380,0,1.1379,1,3041,1.1259,0
85.67350283,client,91661748,1.1260,0,1.1380,0,1.1468,1,3041,1.1260,0
85.68159907,server,2557182849,1.1259,0,1.1380,0,1.1361,1,3041,1.1259,0
85.68673546,client,91661748,1.1260,0,1.1380,0,1.1480,1,3041,1.1260,0
85.69495006,client,91661748,1.1260,0,1.1380,0,1.1463,1,3041,1.1260,0
85.69558505,server,2557185745,1.1259,0,1.1380,0,1.1400,1,3041,1.1259,0
85.70559309,server,2557188641,1.1259,0,1.1380,0,1.1379,1,3041,1.1259,0
85.70674161,client,91661748,1.1260,0,1.1380,0,1.1480,1,3041,1.1260,0
85.71557110,server,2557191537,1.1259,0,1.1380,0,1.1353,1,3041,1.1259,0
85.72073649,client,91661748,1.1260,0,1.1380,0,1.1481,1,3041,1.1260,0
85.72562732,server,2557194433,1.1259,0,1.1380,0,1.1361,1,3041,1.1259,0
85.72874106,client,91661748,1.1260,0,1.1380,0,1.1480,1,3041,1.1260,0
85.73757395,server,2557197329,1.1259,0,1.1380,0,1.1341,1,3041,1.1259,0
85.74275346,client,91661748,1.1260,0,1.1380,0,1.1493,1,3041,1.1260,0
85.74761089,server,2557200225,1.1259,0,1.1380,0,1.1362,1,3041,1.1259,0
85.75073779,client,91661748,1.1260,0,1.1380,0,1.1460,1,3041,1.1260,0
85.76041442,server,2557201673,1.1259,0,1.1380,0,1.1369,1,3041,1.1259,0
85.76473891,client,91661748,1.1260,0,1.1380,0,1.1520,1,3041,1.1260,0
85.76967041,server,2557204569,1.1259,0,1.1380,0,1.1361,1,3041,1.1259,0
85.77473726,client,91661748,1.1260,0,1.1380,0,1.1501,1,3041,1.1260,0
85.78360726,server,2557207465,1.1259,0,1.1380,0,1.1379,1,3041,1.1259,0
85.78674047,client,91661748,1.1260,0,1.1380,0,1.1499,1,3041,1.1260,0
85.79358107,server,2557210361,1.1259,0,1.1380,0,1.1379,1,3041,1.1259,0
85.79474512,client,91661748,1.1260,0,1.1380,0,1.1480,1,3041,1.1260,0
85.80355015,server,2557213257,1.1259,0,1.1380,0,1.1359,1,3041,1.1259,0
85.80675828,client,91661748,1.1260,0,1.1380,0,1.1479,1,3041,1.1260,0
85.81556415,server,2557216153,1.1259,0,1.1380,0,1.1359,1,3041,1.1259,0
85.81684815,client,91661748,1.1260,0,1.1380,0,1.1481,1,3041,1.1260,0
85.82763493,server,2557219049,1.1259,0,1.1380,0,1.1361,1,3041,1.1259,0
85.83073595,client,91661748,1.1260,0,1.1380,0,1.1500,1,3041,1.1260,0
85.83772269,server,2557221945,1.1259,0,1.1380,0,1.1362,1,3041,1.1259,0
85.83874309,client,91661748,1.1260,0,1.1380,0,1.1480,1,3041,1.1260,0
85.84849379,server,2557224841,1.1259,0,1.1380,0,1.1349,1,3041,1.1259,0
85.85273785,client,91661748,1.1260,0,1.1380,0,1.1499,1,3041,1.1260,0
85.86161160,server,2557227737,1.1259,0,1.1380,0,1.1381,1,3041,1.1259,0
85.86276573,client,91661748,1.1260,0,1.1380,0,1.1481,1,3041,1.1260,0
85.87161107,server,2557230633,1.1259,0,1.1380,0,1.1381,1,3041,1.1259,0
85.87275779,client,91661748,1.1260,0,1.1380,0,1.1460,1,3041,1.1260,0
85.88156174,server,2557233529,1.1259,0,1.1380,0,1.1380,1,3041,1.1259,0
85.88485421,client,91661748,1.1260,0,1.1380,0,1.1481,1,3041,1.1260,0
85.89365762,server,2557236425,1.1259,0,1.1380,0,1.1401,1,3041,1.1259,0
85.89474772,client,91661748,1.1260,0,1.1380,0,1.1479,1,3041,1.1260,0
85.90361628,server,2557239321,1.1259,0,1.1380,0,1.1380,1,3041,1.1259,0
85.90484621,client,91661748,1.1260,0,1.1380,0,1.1461,1,3041,1.1260,0
85.91674942,client,91661748,1.1260,0,1.1380,0,1.1460,1,3042,1.1260,0
85.92757364,server,2557248009,1.1259,0,1.1380,0,1.1519,1,3042,1.1259,0
85.92876287,client,91661748,1.1260,0,1.1380,0,1.1421,1,3042,1.1260,0
85.93634819,server,2557250905,1.1259,0,1.1380,0,1.1468,1,3042,1.1259,0
85.94075321,client,91661748,1.1260,0,1.1380,0,1.1501,1,3042,1.1260,0
85.94874806,client,91661748,1.1260,0,1.1380,0,1.1459,1,3042,1.1260,0
85.94962212,server,2557253801,1.1259,0,1.1380,0,1.1481,1,3042,1.1259,0
85.95774787,server,2557256697,1.1259,0,1.1380,0,1.1463,1,3042,1.1259,0
85.96275207,client,91661748,1.1260,0,1.1380,0,1.1500,1,3042,1.1260,0
85.96957825,server,2557259593,1.1259,0,1.1380,0,1.1480,1,3042,1.1259,0
85.97074207,client,91661748,1.1260,0,1.1380,0,1.1460,1,3042,1.1260,0
85.98275794,client,91661748,1.1260,0,1.1380,0,1.1461,1,3042,1.1260,0
85.98360588,server,2557262489,1.1259,0,1.1380,0,1.1481,1,3042,1.1259,0
85.99158353,server,2557265385,1.1259,0,1.1380,0,1.1481,1,3042,1.1259,0
85.99274576,client,91661748,1.1260,0,1.1380,0,1.1480,1,3042,1.1260,0
86.00476109,client,91661748,1.1260,0,1.1380,0,1.1480,1,3042,1.1260,0
86.00567834,server,2557266833,1.1259,0,1.1380,0,1.1494,1,3042,1.1259,0
86.01357527,server,2557269729,1.1259,0,1.1380,0,1.1460,1,3042,1.1259,0
86.01476363,client,91661748,1.1260,0,1.1380,0,1.1461,1,3042,1.1260,0
86.02675304,client,91661748,1.1260,0,1.1380,0,1.1480,1,3042,1.1260,0
86.02754314,server,2557272625,1.1259,0,1.1380,0,1.1519,1,3042,1.1259,0
86.03675436,client,91661748,1.1260,0,1.1380,0,1.1480,1,3042,1.1260,0
86.03757446,server,2557275521,1.1259,0,1.1380,0,1.1501,1,3042,1.1259,0
86.04875884,client,91661748,1.1260,0,1.1380,0,1.1481,1,3042,1.1260,0
86.04965076,server,2557278417,1.1259,0,1.1380,0,1.1499,1,3042,1.1259,0
86.05752847,server,2557281313,1.1259,0,1.1380,0,1.1439,1,3042,1.1259,0
86.06076843,client,91661748,1.1260,0,1.1380,0,1.1461,1,3042,1.1260,0
86.06959255,server,2557284209,1.1259,0,1.1380,0,1.1478,1,3042,1.1259,0
86.07085294,client,91661748,1.1260,0,1.1380,0,1.1481,1,3042,1.1260,0
86.07976857,server,2557287105,1.1259,0,1.1380,0,1.1482,1,3042,1.1259,0
86.08276204,client,91661748,1.1260,0,1.1380,0,1.1481,1,3042,1.1260,0
86.09368062,server,2557290001,1.1259,0,1.1380,0,1.1501,1,3042,1.1259,0
86.09874504,client,91661748,1.1260,0,1.1380,0,1.1540,1,3042,1.1260,0
86.10162219,server,2557292897,1.1259,0,1.1380,0,1.1481,1,3042,1.1259,0
86.10276552,client,91661748,1.1260,0,1.1461,1,1.1461,1,3042,1.1260,0
86.11478303,client,91661748,1.1260,0,1.1461,0,1.1481,1,3042,1.1260,0
86.11558017,server,2557298689,1.1259,0,1.1380,0,1.1499,1,3042,1.1259,0
86.12475139,client,91661748,1.1260,0,1.1461,0,1.1460,1,3042,1.1260,0
86.12560464,server,2557301585,1.1259,0,1.1380,0,1.1481,1,3042,1.1259,0
86.13565367,server,2557304481,1.1259,0,1.1380,0,1.1461,1,3042,1.1259,0
86.13876197,client,91661748,1.1260,0,1.1461,0,1.1500,1,3042,1.1260,0
86.14766857,server,2557307377,1.1259,0,1.1380,0,1.1481,1,3042,1.1259,0
86.14876923,client,91661748,1.1260,0,1.1461,0,1.1479,1,3042,1.1260,0
86.15755607,server,2557310273,1.1259,0,1.1380,0,1.1479,1,3042,1.1259,0
86.15876775,client,91661748,1.1260,0,1.1461,0,1.1460,1,3042,1.1260,0
86.16763727,server,2557313169,1.1259,0,1.1380,0,1.1461,1,3042,1.1259,0
86.16875703,client,91661748,1.1260,0,1.1461,0,1.1440,1,3042,1.1260,0
86.17958005,server,2557316065,1.1259,0,1.1380,0,1.1459,1,3042,1.1259,0
86.18275058,client,91661748,1.1260,0,1.1461,0,1.1453,1,3042,1.1260,0
86.19169523,server,2557318961,1.1259,0,1.1380,0,1.1421,1,3042,1.1259,0
86.19276823,client,91661748,1.1260,0,1.1461,0,1.1480,1,3042,1.1260,0
86.20277153,client,91661748,1.1260,0,1.1461,0,1.1440,1,3042,1.1260,0
86.20360989,server,2557321857,1.1259,0,1.1380,0,1.1500,1,3042,1.1259,0
86.21158209,server,2557324753,1.1259,0,1.1380,0,1.1459,1,3042,1.1259,0
86.21276966,client,91661748,1.1260,0,1.1461,0,1.1461,1,3042,1.1260,0
86.22559100,server,2557327649,1.1259,0,1.1380,0,1.1501,1,3042,1.1259,0
86.22565258,client,91661748,1.1260,0,1.1461,0,1.1489,1,3042,1.1260,0
86.23356151,server,2557330545,1.1259,0,1.1380,0,1.1461,1,3042,1.1259,0
86.23482309,client,91661748,1.1260,0,1.1461,0,1.1461,1,3042,1.1260,0
86.24561545,server,2557331993,1.1259,0,1.1380,0,1.1461,1,3042,1.1259,0
86.24875534,client,91661748,1.1260,0,1.1461,0,1.1480,1,3042,1.1260,0
86.25558359,server,2557334889,1.1259,0,1.1380,0,1.1480,1,3042,1.1259,0
86.25877533,client,91661748,1.1260,0,1.1461,0,1.1481,1,3042,1.1260,0
86.26760169,server,2557337785,1.1259,0,1.1380,0,1.1480,1,3042,1.1259,0
86.26876233,client,91661748,1.1260,0,1.1461,0,1.1479,1,3042,1.1260,0
86.27763568,server,2557343577,1.1259,0,1.1380,0,1.1459,1,3042,1.1259,0
86.28959592,server,2557346473,1.1259,0,1.1380,0,1.1481,1,3043,1.1259,0
86.29277051,client,91661748,1.1260,0,1.1461,0,1.1581,1,3043,1.1260,0
86.29962788,server,2557349369,1.1259,0,1.1380,0,1.1481,1,3043,1.1259,0
86.30478448,client,91661748,1.1260,0,1.1461,0,1.1601,1,3043,1.1260,0
86.31153893,server,2557352265,1.1259,0,1.1380,0,1.1479,1,3043,1.1259,0
86.31476002,client,91661748,1.1260,0,1.1461,0,1.1580,1,3043,1.1260,0
86.32354591,server,2557355161,1.1259,0,1.1380,0,1.1460,1,3043,1.1259,0
86.32477179,client,91661748,1.1260,0,1.1461,0,1.1561,1,3043,1.1260,0
86.33382683,server,2557358057,1.1259,0,1.1380,0,1.1483,1,3043,1.1259,0
86.33477335,client,91661748,1.1260,0,1.1461,0,1.1581,1,3043,1.1260,0
86.34564628,server,2557360953,1.1259,0,1.1380,0,1.1481,1,3043,1.1259,0
86.34677105,client,91661748,1.1480,1,1.1461,0,1.1560,1,3043,1.1480,1
86.35877687,client,91661748,1.1480,0,1.1461,0,1.1601,1,3043,1.1480,0
86.36162438,server,2557363849,1.1259,0,1.1380,0,1.1541,1,3043,1.1259,0
86.36560366,server,2557366745,1.1259,0,1.1461,1,1.1461,1,3043,1.1259,0
86.37082772,client,91661748,1.1480,0,1.1461,0,1.1581,1,3043,1.1480,0
86.37758669,server,2557369641,1.1259,0,1.1461,0,1.1481,1,3043,1.1259,0
86.37877322,client,91661748,1.1480,0,1.1461,0,1.1577,1,3043,1.1480,0
86.38766233,server,2557372537,1.1259,0,1.1461,0,1.1459,1,3043,1.1259,0
86.39086631,client,91661748,1.1480,0,1.1461,0,1.1561,1,3043,1.1480,0
86.40077495,client,91661748,1.1480,0,1.1461,0,1.1460,1,3043,1.1480,0
86.40159741,server,2557375433,1.1259,0,1.1461,0,1.1499,1,3043,1.1259,0
86.41160355,server,2557378329,1.1259,0,1.1461,0,1.1479,1,3043,1.1259,0
86.41277792,client,91661748,1.1480,0,1.1461,0,1.1480,1,3043,1.1480,0
86.42159280,server,2557381225,1.1259,0,1.1461,0,1.1461,1,3043,1.1259,0
86.42477439,client,91661748,1.1480,0,1.1461,0,1.1459,1,3043,1.1480,0
86.43324326,server,2557384121,1.1259,0,1.1461,0,1.1457,1,3043,1.1259,0
86.43553813,client,91661748,1.1480,0,1.1461,0,1.1487,1,3043,1.1480,0
86.44563474,server,2557387017,1.1259,0,1.1461,0,1.1453,1,3043,1.1259,0
86.44677792,client,91661748,1.1480,0,1.1461,0,1.1480,1,3043,1.1480,0
86.45569505,server,2557389913,1.1259,0,1.1461,0,1.1481,1,3043,1.1259,0
86.45877443,client,91661748,1.1480,0,1.1461,0,1.1480,1,3043,1.1480,0
86.46570977,server,2557392809,1.1259,0,1.1461,0,1.1442,1,3043,1.1259,0
86.46687416,client,91661748,1.1480,0,1.1461,0,1.1442,1,3043,1.1480,0
86.47573907,server,2557397153,1.1259,0,1.1461,0,1.1461,1,3043,1.1259,0
86.47877719,client,91661748,1.1480,0,1.1461,0,1.1460,1,3043,1.1480,0
86.48849131,server,2557400049,1.1259,0,1.1461,0,1.1479,1,3043,1.1259,0
86.48877263,client,91661748,1.1480,0,1.1461,0,1.1460,1,3043,1.1480,0
86.49791568,server,2557402945,1.1259,0,1.1461,0,1.1463,1,3043,1.1259,0
86.50078491,client,91661748,1.1480,0,1.1461,0,1.1441,1,3043,1.1480,0
86.51156775,server,2557405841,1.1259,0,1.1461,0,1.1480,1,3043,1.1259,0
86.51289014,client,91661748,1.1480,0,1.1461,0,1.1462,1,3043,1.1480,0
86.52153479,server,2557408737,1.1259,0,1.1461,0,1.1479,1,3043,1.1259,0
86.52277449,client,91661748,1.1480,0,1.1461,0,1.1461,1,3043,1.1480,0
86.53159226,server,2557411633,1.1259,0,1.1461,0,1.1479,1,3043,1.1259,0
86.53289055,client,91661748,1.1480,0,1.1461,0,1.1442,1,3043,1.1480,0
86.54477338,client,91661748,1.1480,0,1.1461,0,1.1459,1,3044,1.1480,0
86.55557749,server,2557417425,1.1259,0,1.1461,0,1.1578,1,3044,1.1259,0
86.55676909,client,91661748,1.1480,0,1.1461,0,1.1480,1,3044,1.1480,0
86.56823349,server,2557420321,1.1259,0,1.1461,0,1.1607,1,3045,1.1259,0
86.57677423,client,91661748,1.1480,0,1.1461,0,1.1580,1,3045,1.1480,0
86.57757879,server,2557423217,1.1259,0,1.1461,0,1.1580,1,3045,1.1259,0
86.58769281,server,2557426113,1.1259,0,1.1461,0,1.1562,1,3045,1.1259,0
86.58879397,client,91661748,1.1480,0,1.1461,0,1.1561,1,3045,1.1480,0
86.59762377,server,2557429009,1.1259,0,1.1461,0,1.1581,1,3045,1.1259,0
86.60278796,client,91661748,1.1480,0,1.1461,0,1.1601,1,3045,1.1480,0
86.60957818,server,2557431905,1.1479,1,1.1461,0,1.1559,1,3045,1.1479,1
86.61078233,client,91661748,1.1480,0,1.1461,0,1.1581,1,3045,1.1480,0
86.62169397,server,2557434801,1.1479,0,1.1461,0,1.1601,1,3045,1.1479,0
86.62278544,client,91661748,1.1480,0,1.1461,0,1.1601,1,3045,1.1480,0
86.63374109,server,2557437697,1.1479,0,1.1461,0,1.1581,1,3045,1.1479,0
86.63502610,client,91661748,1.1480,0,1.1461,0,1.1603,1,3045,1.1480,0
86.64173283,server,2557440593,1.1479,0,1.1461,0,1.1578,1,3045,1.1479,0
86.64486981,client,91661748,1.1480,0,1.1461,0,1.1601,1,3045,1.1480,0
86.65372089,server,2557443489,1.1479,0,1.1461,0,1.1561,1,3045,1.1479,0
86.65478854,client,91661748,1.1480,0,1.1461,0,1.1572,1,3045,1.1480,0
86.66375965,server,2557446385,1.1479,0,1.1461,0,1.1461,1,3045,1.1479,0
86.66878123,client,91661748,1.1480,0,1.1461,0,1.1619,1,3045,1.1480,0
86.67563255,server,2557452177,1.1479,0,1.1461,0,1.1480,1,3045,1.1479,0
86.67677419,client,91661748,1.1480,0,1.1461,0,1.1561,1,3045,1.1480,0
86.68764561,server,2557455073,1.1479,0,1.1461,0,1.1459,1,3045,1.1479,0
86.68878185,client,91661748,1.1480,0,1.1461,0,1.1581,1,3045,1.1480,0
86.69835950,server,2557457969,1.1479,0,1.1461,0,1.1486,1,3045,1.1479,0
86.70277238,client,91661748,1.1480,0,1.1461,0,1.1620,1,3045,1.1480,0
86.70962187,server,2557460865,1.1479,0,1.1461,0,1.1480,1,3045,1.1479,0
86.71153973,client,91661748,1.1480,0,1.1461,0,1.1588,1,3045,1.1480,0
86.72161349,server,2557462313,1.1479,0,1.1461,0,1.1480,1,3045,1.1479,0
86.72484552,client,91661748,1.1480,0,1.1461,0,1.1601,1,3045,1.1480,0
86.72972726,server,2557465209,1.1479,0,1.1461,0,1.1440,1,3045,1.1479,0
86.73291889,client,91661748,1.1480,0,1.1461,0,1.1581,1,3045,1.1480,0
86.74159901,server,2557468105,1.1479,0,1.1461,0,1.1460,1,3045,1.1479,0
86.74677603,client,91661748,1.1480,0,1.1461,0,1.1620,1,3045,1.1480,0
86.75159272,server,2557471001,1.1479,0,1.1461,0,1.1459,1,3045,1.1479,0
86.75677331,client,91661748,1.1480,0,1.1461,0,1.1580,1,3045,1.1480,0
86.76363509,server,2557473897,1.1479,0,1.1461,0,1.1439,1,3045,1.1479,0
86.76478294,client,91661748,1.1480,0,1.1461,0,1.1559,1,3045,1.1480,0
86.77599453,server,2557476793,1.1479,0,1.1461,0,1.1464,1,3045,1.1479,0
86.77679447,client,91661748,1.1480,0,1.1461,0,1.1581,1,3045,1.1480,0
86.78563309,server,2557482585,1.1479,0,1.1461,0,1.1460,1,3045,1.1479,0
86.78878091,client,91661748,1.1480,0,1.1461,0,1.1580,1,3045,1.1480,0
86.79572138,server,2557485481,1.1479,0,1.1461,0,1.1427,1,3045,1.1479,0
86.79887566,client,91661748,1.1480,0,1.1461,0,1.1581,1,3045,1.1480,0
86.80758141,server,2557488377,1.1479,0,1.1461,0,1.1459,1,3045,1.1479,0
86.81955537,server,2557491273,1.1479,0,1.1461,0,1.1480,1,3046,1.1479,0
86.82278874,client,91661748,1.1480,0,1.1461,0,1.1699,1,3046,1.1480,0
86.83079342,client,91661748,1.1480,0,1.1461,0,1.1660,1,3047,1.1480,0
86.83962162,server,2557497065,1.1479,0,1.1461,0,1.1580,1,3047,1.1479,0
86.84277633,client,91661748,1.1480,0,1.1461,0,1.1693,1,3047,1.1480,0
86.85161551,server,2557499961,1.1479,0,1.1461,0,1.1560,1,3047,1.1479,0
86.85285412,client,91661748,1.1480,0,1.1461,0,1.1661,1,3047,1.1480,0
86.86478967,client,91661748,1.1480,0,1.1461,0,1.1698,1,3047,1.1480,0
86.86566148,server,2557502857,1.1479,0,1.1461,0,1.1601,1,3047,1.1479,0
86.87367799,server,2557505753,1.1479,0,1.1461,0,1.1581,1,3047,1.1479,0
86.87689271,client,91661748,1.1480,0,1.1461,0,1.1702,1,3047,1.1480,0
86.88583733,server,2557508649,1.1479,0,1.1461,0,1.1602,1,3047,1.1479,0
86.88679983,client,91661748,1.1480,0,1.1461,0,1.1661,1,3047,1.1480,0
86.89781490,server,2557511545,1.1479,0,1.1461,0,1.1602,1,3047,1.1479,0
86.89879165,client,91661748,1.1480,0,1.1461,0,1.1560,1,3047,1.1480,0
86.90770754,server,2557514441,1.1479,0,1.1461,0,1.1601,1,3047,1.1479,0
86.91080953,client,91661748,1.1480,0,1.1461,0,1.1601,1,3047,1.1480,0
86.91764045,server,2557517337,1.1479,0,1.1461,0,1.1572,1,3047,1.1479,0
86.92078253,client,91661748,1.1480,0,1.1461,0,1.1560,1,3047,1.1480,0
86.93078926,client,91661748,1.1480,0,1.1461,0,1.1561,1,3047,1.1480,0
86.93158637,server,2557520233,1.1479,0,1.1461,0,1.1619,1,3047,1.1479,0
86.93966691,server,2557523129,1.1479,0,1.1461,0,1.1561,1,3047,1.1479,0
86.94283948,client,91661748,1.1480,0,1.1461,0,1.1561,1,3047,1.1480,0
86.95165345,server,2557527473,1.1479,0,1.1461,0,1.1581,1,3047,1.1479,0
86.95279145,client,91661748,1.1480,0,1.1461,0,1.1580,1,3047,1.1480,0
86.96480854,client,91661748,1.1480,0,1.1461,0,1.1581,1,3047,1.1480,0
86.96563046,server,2557530369,1.1479,0,1.1461,0,1.1621,1,3047,1.1479,0
86.97472333,server,2557533265,1.1479,0,1.1461,0,1.1592,1,3047,1.1479,0
86.97561129,client,91661748,1.1480,0,1.1461,0,1.1588,1,3047,1.1480,0
86.98773521,server,2557536161,1.1479,0,1.1461,0,1.1601,1,3047,1.1479,0
86.98878399,client,91661748,1.1480,0,1.1461,0,1.1580,1,3047,1.1480,0
86.99578787,server,2557539057,1.1479,0,1.1461,0,1.1581,1,3047,1.1479,0
86.99890578,client,91661748,1.1480,0,1.1461,0,1.1602,1,3047,1.1480,0
87.00962635,server,2557541953,1.1479,0,1.1461,0,1.1611,1,3048,1.1479,0
87.01964172,server,2557544849,1.1479,0,1.1461,0,1.1580,1,3048,1.1479,0
87.02078922,client,91661748,1.1480,0,1.1461,0,1.1681,1,3048,1.1480,0
87.02794470,server,2557547745,1.1479,0,1.1461,0,1.1563,1,3048,1.1479,0
87.03078868,client,91661748,1.1480,0,1.1461,0,1.1680,1,3048,1.1480,0
87.03963627,server,2557550641,1.1479,0,1.1461,0,1.1581,1,3048,1.1479,0
87.04289631,client,91661748,1.1480,0,1.1461,0,1.1701,1,3048,1.1480,0
87.05159660,server,2557553537,1.1479,0,1.1461,0,1.1579,1,3048,1.1479,0
87.05280969,client,91661748,1.1480,0,1.1461,0,1.1679,1,3048,1.1480,0
87.06170447,server,2557556433,1.1479,0,1.1461,0,1.1581,1,3048,1.1479,0
87.06279766,client,91661748,1.1480,0,1.1461,0,1.1680,1,3048,1.1480,0
87.07479779,client,91661748,1.1480,0,1.1461,0,1.1699,1,3049,1.1480,0
87.08564097,server,2557565121,1.1479,0,1.1461,0,1.1699,1,3049,1.1479,0
87.08679722,client,91661748,1.1480,0,1.1461,0,1.1700,1,3049,1.1480,0
87.09360852,server,2557568017,1.1479,0,1.1461,0,1.1660,1,3049,1.1479,0
87.09679943,client,91661748,1.1480,0,1.1461,0,1.1680,1,3049,1.1480,0
87.10566421,server,2557570913,1.1479,0,1.1461,0,1.1693,1,3049,1.1479,0
87.10880274,client,91661748,1.1480,0,1.1461,0,1.1680,1,3049,1.1480,0
87.11574786,server,2557573809,1.1479,0,1.1461,0,1.1661,1,3049,1.1479,0
87.11878862,client,91661748,1.1480,0,1.1461,0,1.1700,1,3049,1.1480,0
87.12761572,server,2557576705,1.1479,0,1.1461,0,1.1699,1,3049,1.1479,0
87.13079731,client,91661748,1.1480,0,1.1461,0,1.1680,1,3049,1.1480,0
87.13973059,server,2557579601,1.1479,0,1.1461,0,1.1702,1,3049,1.1479,0
87.14079145,client,91661748,1.1480,0,1.1461,0,1.1700,1,3049,1.1480,0
87.14972001,server,2557582497,1.1479,0,1.1461,0,1.1661,1,3049,1.1479,0
87.15279979,client,91661748,1.1480,0,1.1461,0,1.1700,1,3049,1.1480,0
87.16162239,server,2557585393,1.1479,0,1.1461,0,1.1559,1,3049,1.1479,0
87.16325786,client,91661748,1.1480,0,1.1461,0,1.1705,1,3049,1.1480,0
