time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
79.28352704,client,523750688,.0437,0,.0517,0,.0428,1,10224,.0437,0
79.28562547,server,2301579084,.0433,0,.0518,0,.0467,1,10224,.0433,0
79.28795023,client,523750688,.0437,0,.0517,0,.0436,1,10225,.0437,0
79.28991179,server,2301614668,.0433,0,.0518,0,.0464,1,10225,.0433,0
79.29211296,server,2301633492,.0433,0,.0518,0,.0436,1,10226,.0433,0
79.29240206,client,523750688,.0437,0,.0517,0,.0436,1,10226,.0437,0
79.29521643,server,2301679828,.0433,0,.0518,0,.0435,1,10227,.0433,0
79.29933193,server,2301714580,.0433,0,.0518,0,.0435,1,10228,.0433,0
79.29961169,client,523750688,.0437,0,.0455,1,.0455,1,10228,.0437,0
79.30380455,server,2301743540,.0433,0,.0518,0,.0436,1,10228,.0433,0
79.30386685,client,523750688,.0437,0,.0455,0,.0468,1,10228,.0437,0
79.30818626,client,523750688,.0459,1,.0455,0,.0469,1,10229,.0459,1
79.30827709,server,2301810148,.0433,0,.0518,0,.0437,1,10229,.0433,0
79.30911603,client,523750688,.0459,0,.0455,0,.0436,1,10229,.0459,0
79.31551767,server,2301846348,.0433,0,.0455,1,.0455,1,10231,.0433,0
79.31661918,client,523750688,.0459,0,.0455,0,.0469,1,10231,.0459,0
79.31971113,server,2301875308,.0433,0,.0455,0,.0469,1,10231,.0433,0
79.32082401,client,523750688,.0459,0,.0455,0,.0468,1,10231,.0459,0
79.32207853,client,523750688,.0459,0,.0455,0,.0437,1,10231,.0459,0
79.32405872,server,2301940468,.0458,1,.0455,0,.0468,1,10231,.0458,1
79.32489657,server,2301973772,.0458,0,.0455,0,.0435,1,10231,.0458,0
79.32515997,client,523750688,.0459,0,.0455,0,.0457,1,10231,.0459,0
79.32937126,client,523750688,.0459,0,.0455,0,.0458,1,10232,.0459,0
79.33245181,server,2302027348,.0458,0,.0455,0,.0468,1,10232,.0458,0
79.33470215,client,523750688,.0459,0,.0455,0,.0468,1,10232,.0459,0
79.33668109,server,2302070788,.0458,0,.0455,0,.0468,1,10232,.0458,0
79.33782136,client,523750688,.0459,0,.0455,0,.0467,1,10232,.0459,0
79.33789584,server,2302105540,.0458,0,.0455,0,.0437,1,10232,.0458,0
79.34109642,server,2302135948,.0458,0,.0455,0,.0459,1,10232,.0458,0
79.34324167,client,523750688,.0459,0,.0455,0,.0477,1,10232,.0459,0
79.34525176,server,2302170700,.0458,0,.0455,0,.0459,1,10232,.0458,0
79.34622283,client,523750688,.0459,0,.0466,1,.0466,1,10232,.0459,0
79.34745379,client,523750688,.0459,0,.0466,0,.0436,1,10232,.0459,0
79.35057873,server,2302201108,.0458,0,.0455,0,.0468,1,10233,.0458,0
79.35183336,client,523750688,.0436,1,.0466,0,.0436,1,10233,.0436,1
79.35366933,server,2302266268,.0458,0,.0455,0,.0467,1,10233,.0458,0
79.35591671,client,523750688,.0436,0,.0466,0,.0436,1,10234,.0436,0
79.35913497,server,2302301020,.0458,0,.0455,0,.0478,1,10235,.0458,0
79.36018032,client,523750688,.0436,0,.0466,0,.0436,1,10235,.0436,0
79.36330477,server,2302366180,.0458,0,.0478,1,.0436,1,10236,.0458,0
79.36449902,client,523750688,.0436,0,.0466,0,.0437,1,10236,.0436,0
79.36767440,server,2302456052,.0433,1,.0478,0,.0436,1,10238,.0433,1
79.37163363,client,523750688,.0436,0,.0466,0,.0465,1,10239,.0436,0
79.37177743,server,2302512428,.0433,0,.0478,0,.0436,1,10239,.0433,0
79.37586927,client,523750688,.0436,0,.0466,0,.0465,1,10240,.0436,0
79.37600698,server,2302545732,.0433,0,.0478,0,.0436,1,10240,.0433,0
79.37832144,client,523750688,.0436,0,.0466,0,.0436,1,10240,.0436,0
79.38029977,server,2302592068,.0433,0,.0478,0,.0436,1,10242,.0433,0
79.38428279,client,523750688,.0436,0,.0466,0,.0465,1,10243,.0436,0
79.38751609,server,2302655780,.0433,0,.0478,0,.0464,1,10243,.0433,0
79.38852610,client,523750688,.0436,0,.0466,0,.0453,1,10243,.0436,0
79.39170838,server,2302691980,.0433,0,.0478,0,.0465,1,10243,.0433,0
79.39276961,client,523750688,.0436,0,.0465,1,.0453,1,10243,.0436,0
79.39419171,server,2302722388,.0433,0,.0478,0,.0436,1,10243,.0433,0
79.39707425,client,523750688,.0452,1,.0465,0,.0466,1,10244,.0452,1
79.39825295,client,523750688,.0452,0,.0465,0,.0435,1,10244,.0452,0
79.40012344,server,2302787548,.0433,0,.0478,0,.0465,1,10244,.0433,0
79.40446592,server,2302852708,.0433,0,.0478,0,.0453,1,10245,.0433,0
79.40557084,client,523750688,.0452,0,.0465,0,.0466,1,10245,.0452,0
79.40866639,server,2302880220,.0433,0,.0454,1,.0454,1,10245,.0433,0
79.40970860,client,523750688,.0452,0,.0465,0,.0465,1,10245,.0452,0
79.41111548,client,523750688,.0452,0,.0465,0,.0437,1,10245,.0452,0
79.41293080,server,2302952620,.0452,1,.0454,0,.0465,1,10245,.0452,1
79.41410809,server,2302979188,.0452,0,.0454,0,.0435,1,10246,.0452,0
79.41819241,client,523750688,.0452,0,.0465,0,.0466,1,10247,.0452,0
79.41955383,client,523750688,.0452,0,.0465,0,.0437,1,10247,.0452,0
79.42146864,server,2303027916,.0452,0,.0454,0,.0467,1,10247,.0452,0
79.42360593,client,523750688,.0452,0,.0465,0,.0435,1,10248,.0452,0
79.42557267,server,2303082940,.0452,0,.0454,0,.0465,1,10248,.0452,0
79.42691087,server,2303106108,.0452,0,.0454,0,.0436,1,10249,.0452,0
79.43092566,client,523750688,.0452,0,.0465,0,.0466,1,10249,.0452,0
79.43242413,client,523750688,.0452,0,.0465,0,.0439,1,10249,.0452,0
79.43406231,server,2303148100,.0452,0,.0454,0,.0465,1,10249,.0452,0
79.43541403,server,2303165476,.0452,0,.0454,0,.0437,1,10250,.0452,0
79.43631884,client,523750688,.0452,0,.0435,1,.0435,1,10250,.0452,0
79.43944911,server,2303213260,.0452,0,.0454,0,.0435,1,10251,.0452,0
79.44079744,client,523750688,.0437,1,.0435,0,.0437,1,10251,.0437,1
79.44682572,server,2303278420,.0452,0,.0454,0,.0467,1,10253,.0452,0
79.44785929,client,523750688,.0437,0,.0435,0,.0466,1,10253,.0437,0
79.44829156,server,2303297244,.0452,0,.0454,0,.0438,1,10253,.0452,0
79.45212508,server,2303343580,.0452,0,.0435,1,.0435,1,10254,.0452,0
79.45232840,client,523750688,.0437,0,.0435,0,.0468,1,10254,.0437,0
79.45642337,client,523750688,.0437,0,.0435,0,.0467,1,10255,.0437,0
79.45659498,server,2303405844,.0434,1,.0435,0,.0437,1,10255,.0434,1
79.46185225,client,523750688,.0437,0,.0435,0,.0437,1,10256,.0437,0
79.46374979,server,2303468724,.0434,0,.0435,0,.0466,1,10256,.0434,0
79.46722284,client,523750688,.0437,0,.0435,0,.0436,1,10257,.0437,0
79.46827598,server,2303504308,.0434,0,.0435,0,.0468,1,10257,.0434,0
79.47224607,server,2303539060,.0434,0,.0435,0,.0467,1,10258,.0434,0
79.47333610,client,523750688,.0437,0,.0435,0,.0467,1,10258,.0437,0
79.47474445,client,523750688,.0437,0,.0435,0,.0438,1,10258,.0437,0
79.47777566,server,2303604220,.0434,0,.0435,0,.0437,1,10259,.0434,0
79.47894382,client,523750688,.0437,0,.0435,0,.0437,1,10259,.0437,0
79.48306149,client,523750688,.0437,0,.0467,1,.0437,1,10261,.0437,0
79.48310905,server,2303699788,.0434,0,.0435,0,.0437,1,10261,.0434,0
79.48604052,client,523750688,.0452,1,.0467,0,.0437,0,10262,.0452,1
79.48728704,client,523750688,.0452,0,.0467,0,.0437,1,10262,.0452,0
79.48922449,server,2303734540,.0434,0,.0435,0,.0467,1,10262,.0434,0
79.49055644,server,2303764948,.0434,0,.0435,0,.0437,1,10263,.0434,0
79.49152876,client,523750688,.0452,0,.0467,0,.0437,1,10263,.0452,0
79.49476910,server,2303830108,.0434,0,.0435,0,.0436,1,10264,.0434,0
79.49888746,server,2303895268,.0434,0,.0468,1,.0436,1,10265,.0434,0
79.49916442,client,523750688,.0452,0,.0467,0,.0468,1,10265,.0452,0
79.50000892,client,523750688,.0452,0,.0467,0,.0436,1,10265,.0452,0
79.50308484,server,2303930020,.0462,1,.0468,0,.0436,1,10265,.0462,1
79.50568299,client,523750688,.0452,0,.0467,0,.0438,1,10266,.0452,0
79.50734201,server,2303995180,.0462,0,.0468,0,.0436,1,10266,.0462,0
79.51164367,client,523750688,.0452,0,.0467,0,.0468,1,10268,.0452,0
79.51503785,server,2304060340,.0462,0,.0468,0,.0468,1,10268,.0462,0
79.51580267,server,2304090748,.0462,0,.0468,0,.0436,1,10268,.0462,0
79.51708908,client,523750688,.0452,0,.0467,0,.0438,1,10268,.0452,0
79.52150582,server,2304155908,.0462,0,.0468,0,.0437,1,10270,.0462,0
79.52430619,client,523750688,.0452,0,.0467,0,.0454,1,10271,.0452,0
79.52544015,client,523750688,.0452,0,.0467,0,.0436,1,10271,.0452,0
79.52749997,server,2304214084,.0462,0,.0468,0,.0468,1,10271,.0462,0
79.53087117,client,523750688,.0448,1,.0478,1,.0436,1,10272,.0448,1
79.53302635,server,2304286228,.0462,0,.0468,0,.0438,1,10273,.0462,0
79.53702642,client,523750688,.0448,0,.0478,0,.0455,1,10274,.0448,0
79.54017765,server,2304351388,.0462,0,.0468,0,.0454,1,10274,.0462,0
79.54124308,server,2304386140,.0462,0,.0468,0,.0436,1,10274,.0462,0
79.54159302,client,523750688,.0448,0,.0478,0,.0469,1,10274,.0448,0
79.54587801,client,523750688,.0448,0,.0478,0,.0467,1,10275,.0448,0
79.54676399,server,2304451300,.0434,1,.0479,1,.0437,1,10275,.0434,1
79.55004695,client,523750688,.0448,0,.0478,0,.0464,1,10276,.0448,0
79.55285917,server,2304516460,.0434,0,.0479,0,.0455,1,10276,.0434,0
79.55437653,client,523750688,.0448,0,.0478,0,.0468,1,10276,.0448,0
79.55527988,client,523750688,.0448,0,.0478,0,.0436,1,10276,.0448,0
79.55741994,server,2304546868,.0434,0,.0479,0,.0469,1,10276,.0434,0
79.56080099,client,523750688,.0448,0,.0478,0,.0437,1,10277,.0448,0
79.56171968,server,2304581620,.0434,0,.0479,0,.0467,1,10277,.0434,0
79.56362325,client,523750688,.0448,0,.0478,0,.0435,1,10278,.0448,0
79.56587351,server,2304646780,.0434,0,.0479,0,.0464,1,10278,.0434,0
79.56781586,client,523750688,.0448,0,.0478,0,.0435,1,10278,.0448,0
79.57024883,server,2304677188,.0434,0,.0479,0,.0468,1,10278,.0434,0
79.57108031,server,2304742348,.0434,0,.0479,0,.0436,1,10278,.0434,0
79.57244631,client,523750688,.0448,0,.0478,0,.0436,1,10278,.0448,0
79.57601301,client,523750688,.0451,1,.0478,0,.0436,0,10280,.0451,1
79.57633524,client,523750688,.0451,0,.0455,1,.0435,1,10279,.0451,0
79.57658833,server,2304792596,.0434,0,.0479,0,.0436,1,10279,.0434,0
79.58333891,server,2304835020,.0434,0,.0479,0,.0432,1,10281,.0434,0
79.58457661,client,523750688,.0451,0,.0455,0,.0476,1,10281,.0451,0
79.58513229,client,523750688,.0451,0,.0455,0,.0435,1,10279,.0451,0
79.58782704,server,2304872668,.0434,0,.0479,0,.0431,1,10279,.0434,0
79.59187075,server,2304937828,.0449,1,.0451,1,.0432,1,10280,.0449,1
79.59307191,client,523750688,.0451,0,.0455,0,.0472,1,10280,.0451,0
79.59727038,client,523750688,.0451,0,.0455,0,.0472,1,10281,.0451,0
79.60040554,server,2305037740,.0449,0,.0451,0,.0429,1,10281,.0449,0
79.60155153,client,523750688,.0451,0,.0455,0,.0472,1,10282,.0451,0
79.60575736,client,523750688,.0451,0,.0455,0,.0469,1,10283,.0451,0
79.60895788,server,2305091316,.0449,0,.0451,0,.0472,1,10283,.0449,0
79.61002138,client,523750688,.0451,0,.0455,0,.0469,1,10283,.0451,0
79.61313159,server,2305133308,.0449,0,.0451,0,.0473,1,10283,.0449,0
79.61425997,client,523750688,.0451,0,.0455,0,.0468,1,10283,.0451,0
79.61555235,client,523750688,.0451,0,.0455,0,.0436,1,10283,.0451,0
79.61742446,server,2305163716,.0449,0,.0451,0,.0472,1,10283,.0449,0
79.62164798,server,2305233220,.0449,0,.0451,0,.0469,1,10284,.0449,0
79.62287375,client,523750688,.0469,1,.0465,1,.0469,1,10284,.0469,1
79.62584556,server,2305253588,.0449,0,.0451,0,.0469,1,10284,.0449,0
79.62718583,client,523750688,.0469,0,.0465,0,.0469,1,10284,.0469,0
79.62823015,client,523750688,.0469,0,.0465,0,.0437,1,10284,.0469,0
79.63008538,server,2305298380,.0449,0,.0451,0,.0467,1,10284,.0449,0
79.63139119,server,2305328788,.0449,0,.0451,0,.0436,1,10284,.0449,0
79.63237376,client,523750688,.0469,0,.0465,0,.0436,1,10285,.0469,0
79.63684868,client,523750688,.0469,0,.0465,0,.0438,1,10287,.0469,0
79.63871638,server,2305393948,.0466,1,.0468,1,.0468,1,10287,.0466,1
79.64079029,client,523750688,.0469,0,.0465,0,.0435,1,10288,.0469,0
79.64302101,server,2305428700,.0466,0,.0468,0,.0469,1,10288,.0466,0
79.64404811,server,2305493860,.0466,0,.0468,0,.0436,1,10288,.0466,0
79.64848145,client,523750688,.0469,0,.0465,0,.0469,1,10290,.0469,0
79.65264001,server,2305589428,.0466,0,.0468,0,.0437,1,10291,.0466,0
79.65318748,client,523750688,.0469,0,.0465,0,.0474,1,10291,.0469,0
79.65702969,client,523750688,.0469,0,.0465,0,.0470,1,10292,.0469,0
79.66144058,client,523750688,.0469,0,.0465,0,.0472,1,10293,.0469,0
79.66202495,client,523750688,.0469,0,.0465,0,.0435,1,10293,.0469,0
79.66443456,server,2305703820,.0466,0,.0468,0,.0470,1,10293,.0466,0
79.66906270,server,2305754500,.0466,0,.0468,0,.0474,1,10294,.0466,0
79.66976082,client,523750688,.0469,1,.0469,1,.0469,1,10294,.0469,1
79.67293139,server,2305784908,.0466,0,.0468,0,.0471,1,10294,.0466,0
79.67395947,client,523750688,.0469,0,.0469,0,.0468,1,10294,.0469,0
79.67524839,client,523750688,.0469,0,.0469,0,.0436,1,10294,.0469,0
79.67729790,server,2305850068,.0466,0,.0468,0,.0472,1,10294,.0466,0
79.67779738,server,2305877844,.0466,0,.0468,0,.0435,1,10294,.0466,0
79.68262402,client,523750688,.0469,0,.0469,0,.0469,1,10296,.0469,0
79.68358194,client,523750688,.0469,0,.0469,0,.0436,1,10296,.0469,0
79.68562839,server,2305934052,.0466,1,.0469,1,.0469,1,10296,.0466,1
79.68785392,client,523750688,.0469,0,.0469,0,.0435,1,10297,.0469,0
79.68983304,server,2305980388,.0466,0,.0469,0,.0468,1,10297,.0466,0
79.69103249,server,2306045548,.0466,0,.0469,0,.0436,1,10298,.0466,0
79.69517872,client,523750688,.0469,0,.0469,0,.0467,1,10298,.0469,0
79.69693462,client,523750688,.0469,0,.0469,0,.0437,1,10298,.0469,0
79.69850326,server,2306080300,.0466,0,.0469,0,.0470,1,10298,.0466,0
79.69939241,server,2306110708,.0466,0,.0469,0,.0436,1,10298,.0466,0
79.70366722,server,2306187452,.0466,0,.0469,0,.0435,1,10300,.0466,0
79.70389474,client,523750688,.0469,0,.0469,0,.0469,1,10300,.0469,0
79.70512479,client,523750688,.0469,0,.0469,0,.0437,1,10300,.0469,0
79.71105142,server,2306241028,.0466,0,.0469,0,.0466,1,10302,.0466,0
79.71236076,client,523750688,.0469,0,.0469,0,.0468,1,10302,.0469,0
79.71277262,server,2306261300,.0466,0,.0469,0,.0437,1,10302,.0466,0
79.71656029,client,523750688,.0468,1,.0468,1,.0468,1,10303,.0468,1
79.71764399,client,523750688,.0468,0,.0468,0,.0437,1,10303,.0468,0
79.71978769,server,2306322116,.0466,0,.0469,0,.0469,1,10303,.0466,0
79.72092472,server,2306348180,.0466,0,.0469,0,.0436,1,10304,.0466,0
79.72635594,client,523750688,.0468,0,.0468,0,.0437,1,10305,.0468,0
79.72825915,server,2306406100,.0466,0,.0469,0,.0469,1,10305,.0466,0
79.73241827,server,2306436508,.0465,1,.0468,1,.0468,1,10306,.0465,1
79.73344242,client,523750688,.0468,0,.0468,0,.0467,1,10306,.0468,0
79.73352656,server,2306471260,.0465,0,.0468,0,.0437,1,10306,.0465,0
79.73779592,client,523750688,.0468,0,.0468,0,.0469,1,10307,.0468,0
79.74201315,client,523750688,.0468,0,.0468,0,.0468,1,10307,.0468,0
79.74222679,server,2306566828,.0465,0,.0468,0,.0437,1,10307,.0465,0
79.74613989,client,523750688,.0468,0,.0468,0,.0464,1,10308,.0468,0
79.74761110,client,523750688,.0468,0,.0468,0,.0437,1,10308,.0468,0
79.74930538,server,2306631988,.0465,0,.0468,0,.0467,1,10308,.0465,0
79.75154920,client,523750688,.0468,0,.0468,0,.0436,1,10309,.0468,0
79.75365579,server,2306697148,.0465,0,.0468,0,.0469,1,10309,.0465,0
79.75785915,server,2306724612,.0465,0,.0468,0,.0468,1,10310,.0465,0
79.75895496,client,523750688,.0468,0,.0468,0,.0466,1,10310,.0468,0
79.76025342,client,523750688,.0437,1,.0437,1,.0437,1,10310,.0437,1
79.76198530,server,2306797060,.0465,0,.0468,0,.0463,1,10310,.0465,0
79.76345652,server,2306802852,.0465,0,.0468,0,.0437,1,10311,.0465,0
79.76444753,client,523750688,.0437,0,.0437,0,.0437,1,10311,.0437,0
79.76740909,server,2306862220,.0465,0,.0468,0,.0436,1,10312,.0465,0
79.77174078,client,523750688,.0437,0,.0437,0,.0454,1,10314,.0437,0
79.77482407,server,2306923036,.0465,0,.0468,0,.0466,1,10314,.0465,0
79.77602119,client,523750688,.0437,0,.0437,0,.0468,1,10314,.0437,0
79.77613317,server,2306934620,.0434,1,.0437,1,.0437,1,10314,.0434,1
79.77702343,client,523750688,.0437,0,.0437,0,.0436,1,10314,.0437,0
79.78028218,server,2306992540,.0434,0,.0437,0,.0437,1,10315,.0434,0
79.78453693,client,523750688,.0437,0,.0437,0,.0467,1,10317,.0437,0
79.78759097,server,2307067836,.0434,0,.0437,0,.0454,1,10317,.0434,0
79.78877074,client,523750688,.0437,0,.0437,0,.0468,1,10317,.0437,0
79.78965998,client,523750688,.0437,0,.0437,0,.0435,1,10317,.0437,0
79.79188731,server,2307088108,.0434,0,.0437,0,.0468,1,10317,.0434,0
79.79282148,server,2307122860,.0434,0,.0437,0,.0435,1,10317,.0434,0
79.79396581,client,523750688,.0437,0,.0437,0,.0435,1,10318,.0437,0
79.79826460,client,523750688,.0437,0,.0437,0,.0436,1,10320,.0437,0
79.80037067,server,2307188020,.0434,0,.0437,0,.0467,1,10320,.0434,0
79.80463649,server,2307253180,.0434,0,.0437,0,.0468,1,10321,.0434,0
79.80546802,server,2307270532,.0434,0,.0437,0,.0435,1,10319,.0434,0
79.80586093,client,523750688,.0456,1,.0437,0,.0469,1,10319,.0456,1
79.80701804,client,523750688,.0456,0,.0468,1,.0436,1,10319,.0456,0
79.80978002,server,2307306756,.0434,0,.0437,0,.0435,1,10320,.0434,0
79.81129480,client,523750688,.0456,0,.0468,0,.0436,1,10321,.0456,0
79.81406520,server,2307348748,.0434,0,.0437,0,.0435,1,10322,.0434,0
79.81867415,client,523750688,.0456,0,.0468,0,.0469,1,10323,.0456,0
79.81967319,client,523750688,.0456,0,.0468,0,.0437,1,10323,.0456,0
79.82175424,server,2307411012,.0454,1,.0437,0,.0469,1,10323,.0454,1
79.82285980,server,2307413908,.0454,0,.0467,1,.0436,1,10323,.0454,0
79.82416305,client,523750688,.0456,0,.0468,0,.0437,1,10324,.0456,0
79.82722439,server,2307479068,.0454,0,.0467,0,.0437,1,10325,.0454,0
79.83146948,client,523750688,.0456,0,.0468,0,.0469,1,10326,.0456,0
79.83453585,server,2307544228,.0454,0,.0467,0,.0469,1,10326,.0454,0
79.83550913,server,2307555812,.0454,0,.0467,0,.0436,1,10326,.0454,0
79.83595761,client,523750688,.0456,0,.0468,0,.0463,1,10326,.0456,0
79.83680759,client,523750688,.0456,0,.0468,0,.0437,1,10326,.0456,0
79.83997176,server,2307626764,.0454,0,.0467,0,.0436,1,10327,.0454,0
79.84424179,client,523750688,.0456,0,.0468,0,.0469,1,10329,.0456,0
79.84525456,client,523750688,.0456,0,.0468,0,.0436,1,10329,.0456,0
79.84735029,server,2307681788,.0454,0,.0467,0,.0469,1,10329,.0454,0
79.85187385,server,2307739708,.0454,0,.0467,0,.0472,1,10330,.0454,0
79.85263174,server,2307758596,.0454,0,.0467,0,.0436,1,10330,.0454,0
79.85301831,client,523750688,.0472,1,.0468,0,.0472,1,10330,.0472,1
79.85371638,client,523750688,.0472,0,.0467,1,.0435,1,10330,.0472,0
79.86010798,server,2307820796,.0454,0,.0467,0,.0468,1,10332,.0454,0
79.86107763,server,2307830932,.0454,0,.0467,0,.0436,1,10332,.0454,0
79.86239358,client,523750688,.0472,0,.0467,0,.0437,1,10332,.0472,0
79.86542161,client,523750688,.0472,0,.0467,0,.0457,1,10333,.0472,0
79.86954105,server,2307885956,.0478,1,.0467,1,.0435,1,10333,.0478,1
79.86982820,client,523750688,.0472,0,.0467,0,.0467,1,10333,.0472,0
79.87393097,client,523750688,.0472,0,.0467,0,.0466,1,10334,.0472,0
79.87824522,client,523750688,.0472,0,.0467,0,.0468,1,10334,.0472,0
79.87829181,server,2307935188,.0478,0,.0467,0,.0438,1,10334,.0478,0
79.88128604,server,2307969940,.0478,0,.0467,0,.0458,1,10334,.0478,0
79.88249063,client,523750688,.0472,0,.0467,0,.0465,1,10334,.0472,0
79.88405693,client,523750688,.0472,0,.0467,0,.0437,1,10334,.0472,0
79.88572869,server,2308000348,.0478,0,.0467,0,.0467,1,10334,.0478,0
79.88978077,server,2308065508,.0478,0,.0467,0,.0466,1,10335,.0478,0
79.89116103,client,523750688,.0472,0,.0467,0,.0469,1,10335,.0472,0
79.89227357,client,523750688,.0472,0,.0467,0,.0437,1,10335,.0472,0
79.89411616,server,2308090124,.0478,0,.0467,0,.0468,1,10335,.0478,0
79.89834366,server,2308165420,.0478,0,.0467,0,.0465,1,10335,.0478,0
79.89961955,client,523750688,.0466,1,.0467,0,.0437,0,10336,.0466,1
79.89986901,server,2308188228,.0478,0,.0467,0,.0436,1,10336,.0478,0
79.90051953,client,523750688,.0466,0,.0468,1,.0435,1,10336,.0466,0
79.90616806,client,523750688,.0466,0,.0468,0,.0438,1,10338,.0466,0
79.90701330,server,2308234924,.0478,0,.0467,0,.0469,1,10338,.0478,0
79.90810615,server,2308252300,.0478,0,.0467,0,.0437,1,10339,.0478,0
79.91233417,client,523750688,.0466,0,.0468,0,.0469,1,10339,.0466,0
79.91343866,client,523750688,.0466,0,.0468,0,.0436,1,10339,.0466,0
79.91549614,server,2308295740,.0457,1,.0467,0,.0437,0,10340,.0457,1
79.91639025,server,2308323252,.0457,0,.0468,1,.0435,1,10340,.0457,0
79.91746561,client,523750688,.0466,0,.0468,0,.0435,1,10340,.0466,0
79.92185579,client,523750688,.0466,0,.0468,0,.0436,1,10342,.0466,0
79.92206231,server,2308372484,.0457,0,.0468,0,.0438,1,10342,.0457,0
79.92611793,client,523750688,.0466,0,.0468,0,.0436,1,10344,.0466,0
79.92823410,server,2308426060,.0457,0,.0468,0,.0469,1,10344,.0457,0
79.92929790,server,2308434748,.0457,0,.0468,0,.0436,1,10344,.0457,0
79.93066429,client,523750688,.0466,0,.0468,0,.0438,1,10345,.0466,0
79.93254478,server,2308456468,.0457,0,.0468,0,.0428,1,10345,.0457,0
79.93481972,client,523750688,.0466,0,.0468,0,.0437,1,10346,.0466,0
79.93767263,server,2308549140,.0457,0,.0468,0,.0436,1,10347,.0457,0
79.94196228,server,2308586788,.0457,0,.0468,0,.0436,1,10349,.0457,0
79.94320967,client,523750688,.0436,1,.0468,0,.0436,1,10349,.0436,1
79.94648429,server,2308644276,.0457,0,.0468,0,.0437,1,10351,.0457,0
79.94744903,client,523750688,.0436,0,.0469,1,.0436,1,10351,.0436,0
79.95068497,server,2308651948,.0457,0,.0468,0,.0437,1,10352,.0457,0
79.95649936,client,523750688,.0436,0,.0469,0,.0484,1,10353,.0436,0
79.95717203,client,523750688,.0436,0,.0469,0,.0437,1,10353,.0436,0
79.95908450,server,2308717108,.0434,1,.0468,0,.0436,1,10353,.0434,1
79.96326186,server,2308782268,.0434,0,.0469,1,.0436,1,10354,.0434,0
79.96922909,client,523750688,.0436,0,.0469,0,.0474,1,10356,.0436,0
79.96975511,client,523750688,.0436,0,.0469,0,.0436,1,10356,.0436,0
79.97235771,server,2308847428,.0434,0,.0469,0,.0484,1,10356,.0434,0
79.97296442,server,2308867700,.0434,0,.0469,0,.0437,1,10356,.0434,0
79.97757453,client,523750688,.0436,0,.0469,0,.0469,1,10358,.0436,0
