time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
98.74613019,client,1836841192,.1234,0,.1239,0,.1229,1,652,.1234,0
98.85038486,server,1074829478,.1234,1,.1234,1,.1203,1,653,.1234,1
98.86626233,client,1836841192,.1236,1,.1231,1,.1236,1,657,.1236,1
98.87044560,client,1836841192,.1236,0,.1231,0,.1236,1,654,.1236,0
98.97390782,server,1074846854,.1235,1,.1235,1,.1235,1,654,.1235,1
98.97447290,server,1074852646,.1235,0,.1235,0,.1201,1,654,.1235,0
98.98960916,client,1836841192,.1233,1,.1233,1,.1233,1,656,.1233,1
98.99128578,client,1836841192,.1233,0,.1233,0,.1243,1,656,.1233,0
99.09728865,server,1074867126,.1234,1,.1234,1,.1234,1,654,.1234,1
99.09882576,server,1074872918,.1234,0,.1234,0,.1214,1,654,.1234,0
99.11299592,client,1836841192,.1234,1,.1234,1,.1234,1,657,.1234,1
99.11416257,client,1836841192,.1234,0,.1234,0,.1229,1,655,.1234,0
99.22060154,server,1074887398,.1233,1,.1233,1,.1225,1,654,.1233,1
99.22232959,server,1074893190,.1233,0,.1233,0,.1205,1,655,.1233,0
99.23683779,client,1836841192,.1238,1,.1238,1,.1238,1,658,.1238,1
99.23847804,client,1836841192,.1238,0,.1238,0,.1237,1,657,.1238,0
99.34447054,server,1074909118,.1238,1,.1239,1,.1228,1,654,.1238,1
99.34598213,server,1074914910,.1238,0,.1239,0,.1209,1,654,.1238,0
99.36041592,client,1836841192,.1236,1,.1236,1,.1236,1,657,.1236,1
99.36157813,client,1836841192,.1236,0,.1236,0,.1231,1,655,.1236,0
99.46802955,server,1074929390,.1235,1,.1236,1,.1225,1,654,.1235,1
99.47049746,server,1074940974,.1235,0,.1236,0,.1222,1,655,.1235,0
99.48405424,client,1836841192,.1236,1,.1236,1,.1236,1,658,.1236,1
99.48567858,client,1836841192,.1236,0,.1236,0,.1227,1,655,.1236,0
99.59169230,server,1074952558,.1236,1,.1237,1,.1216,1,654,.1236,1
99.59433058,server,1074964142,.1236,0,.1237,0,.1213,1,656,.1236,0
99.60739441,client,1836841192,.1233,1,.1233,1,.1233,1,658,.1233,1
99.61039974,client,1836841192,.1233,0,.1233,0,.1236,1,656,.1233,0
99.71503169,server,1074975726,.1233,1,.1233,1,.1218,1,654,.1233,1
99.71789614,server,1074987310,.1233,0,.1233,0,.1215,1,656,.1233,0
99.73101282,client,1836841192,.1236,1,.1236,1,.1236,1,658,.1236,1
99.73377243,client,1836841192,.1236,0,.1236,0,.1234,1,654,.1236,0
99.83865117,server,1075000342,.1236,1,.1236,1,.1208,1,654,.1236,1
99.84224749,server,1075014822,.1236,0,.1236,0,.1229,1,657,.1236,0
99.85462151,client,1836841192,.1236,1,.1236,1,.1236,1,658,.1236,1
99.85829352,client,1836841192,.1236,0,.1236,0,.1236,1,655,.1236,0
99.96227709,server,1075023510,.1236,1,.1236,1,.1209,1,654,.1236,1
99.96580662,server,1075040886,.1236,0,.1236,0,.1219,1,655,.1236,0
99.97820723,client,1836841192,.1236,1,.1236,1,.1236,1,657,.1236,1
99.98167659,client,1836841192,.1236,0,.1236,0,.1234,1,654,.1236,0
100.08582211,server,1075049574,.1235,1,.1235,1,.1207,1,654,.1235,1
100.09018259,server,1075066950,.1235,0,.1235,0,.1229,1,658,.1235,0
100.10180891,client,1836841192,.1236,1,.1236,1,.1236,1,659,.1236,1
100.10643808,client,1836841192,.1236,0,.1236,0,.1238,1,657,.1236,0
100.20942529,server,1075075638,.1236,1,.1236,1,.1236,1,656,.1236,1
100.21004971,server,1075079982,.1236,0,.1236,0,.1209,1,654,.1236,0
100.21402249,server,1075094462,.1236,0,.1236,0,.1228,1,657,.1236,0
100.22515995,client,1836841192,.1234,1,.1234,1,.1226,1,659,.1234,1
100.22981159,client,1836841192,.1234,0,.1234,0,.1234,1,656,.1234,0
100.33278680,server,1075103150,.1234,1,.1234,1,.1234,1,658,.1234,1
100.33453593,server,1075108942,.1234,0,.1234,0,.1214,1,659,.1234,0
100.33782255,server,1075123422,.1234,0,.1234,0,.1234,1,661,.1234,0
100.34900085,client,1836841192,.1238,1,.1238,1,.1238,1,662,.1238,1
100.35084763,client,1836841192,.1238,0,.1238,0,.1238,1,661,.1238,0
100.35317194,client,1836841192,.1238,0,.1238,0,.1229,1,657,.1238,0
100.38150899,server,1075129214,.1234,0,.1234,0,.1659,1,658,.1234,0
100.39749403,client,1836841192,.1238,0,.1238,0,.1236,1,658,.1238,0
100.45660089,server,1075132110,.1238,1,.1238,1,.1229,1,658,.1238,1
100.45836548,server,1075137902,.1238,0,.1238,0,.1209,1,658,.1238,0
100.46163446,server,1075150934,.1238,0,.1238,0,.1229,1,660,.1238,0
100.47259433,client,1836841192,.1236,1,.1236,1,.1236,1,661,.1236,1
100.47423111,client,1836841192,.1236,0,.1236,0,.1234,1,661,.1236,0
100.47794456,client,1836841192,.1236,0,.1236,0,.1238,1,659,.1236,0
100.50508908,server,1075156726,.1238,0,.1238,0,.1236,1,659,.1238,0
100.58019313,server,1075161070,.1236,1,.1236,1,.1236,1,659,.1236,1
100.58173583,server,1075166862,.1236,0,.1236,0,.1211,1,659,.1236,0
100.58546320,server,1075181342,.1236,0,.1236,0,.1238,1,662,.1236,0
100.59596259,client,1836841192,.1234,1,.1236,0,.1238,0,663,.1234,1
100.70364119,server,1075184238,.1234,1,.1236,0,.2411,1,664,.1234,1
100.71938755,client,1836841192,.1234,1,.1236,0,.1238,0,669,.1234,1
100.71979451,client,1836841192,.1234,0,.2472,1,.1238,1,668,.1234,0
100.72235309,client,1836841192,.1234,0,.2472,0,.1243,1,667,.1234,0
100.82700363,server,1075200166,.1233,1,.2468,1,.1221,1,665,.1233,1
100.82991343,server,1075207406,.1233,0,.2468,0,.1218,1,666,.1233,0
100.84294283,client,1836841192,.1236,1,.1231,1,.1236,1,669,.1236,1
100.84571751,client,1836841192,.1236,0,.1231,0,.1234,1,668,.1236,0
100.95059415,server,1075220438,.1236,1,.1236,1,.1233,1,667,.1236,1
100.95325280,server,1075229126,.1236,0,.1236,0,.1219,1,668,.1236,0
100.96654134,client,1836841192,.1236,1,.1236,1,.1236,1,670,.1236,1
100.96955317,client,1836841192,.1236,0,.1236,0,.1238,1,667,.1236,0
100.99761433,server,1075240710,.1236,0,.1236,0,.1652,1,667,.1236,0
101.01362279,client,1836841192,.1236,0,.1236,0,.1236,1,667,.1236,0
101.07416421,server,1075243606,.1235,1,.1236,1,.1209,1,667,.1235,1
101.07822021,server,1075255190,.1235,0,.1236,0,.1226,1,670,.1235,0
101.09016426,client,1836841192,.1236,1,.1236,1,.1236,1,671,.1236,1
101.09434889,client,1836841192,.1236,0,.1236,0,.1236,1,668,.1236,0
101.12125489,server,1075263878,.1235,0,.1236,0,.1236,1,667,.1235,0
101.19779089,server,1075268222,.1236,1,.1236,1,.1207,1,667,.1236,1
101.20188674,server,1075278358,.1236,0,.1236,0,.1227,1,670,.1236,0
101.46928078,client,1836841192,.1236,0,.1236,0,.1236,0,674,.3791,1
101.57691528,server,1075263878,.1236,0,.1236,0,.1227,0,675,.3791,1
101.59266312,client,1836841192,.1234,1,.5025,1,.1234,1,675,.1234,1
101.70028471,server,1075265326,.1234,1,.5025,1,.1234,1,675,.1234,1
101.71579229,client,1836841192,.1231,1,.1231,1,.1231,1,675,.1231,1
101.82343179,server,1075268222,.1231,1,.1231,1,.1231,1,675,.1231,1
101.83917817,client,1836841192,.1234,1,.1234,1,.1234,1,675,.1234,1
101.94744365,server,1075274014,.1239,1,.1240,1,.1240,1,675,.1239,1
101.96301159,client,1836841192,.1238,1,.1238,1,.1238,1,675,.1238,1
102.07065542,server,1075285598,.1232,1,.1232,1,.1232,1,676,.1232,1
102.08639657,client,1836841192,.1234,1,.1234,1,.1234,1,678,.1234,1
102.09009458,client,1836841192,.1234,0,.1234,0,.1247,1,677,.1234,0
102.19401569,server,1075304422,.1234,1,.1234,1,.1228,1,678,.1234,1
102.19760924,server,1075316006,.1234,0,.1234,0,.1252,1,680,.1234,0
102.20998706,client,1836841192,.1236,1,.1236,1,.1236,1,680,.1236,1
102.21367274,client,1836841192,.1236,0,.1236,0,.1236,1,678,.1236,0
102.25797422,client,1836841192,.1236,0,.1236,0,.1245,1,679,.1236,0
102.31763094,server,1075321798,.1236,1,.1236,1,.1209,1,679,.1236,1
102.32124787,server,1075336278,.1236,0,.1236,0,.1236,1,681,.1236,0
102.33380400,client,1836841192,.1238,1,.1238,1,.1238,1,681,.1238,1
102.36560027,server,1075337726,.1236,0,.1236,0,.1245,1,679,.1236,0
102.38113164,client,1836841192,.1238,0,.1238,0,.1675,1,679,.1238,0
102.38157487,client,1836841192,.1238,0,.1238,0,.1236,1,677,.1238,0
102.44145014,server,1075342070,.1238,1,.1238,1,.1220,1,678,.1238,1
102.45740141,client,1836841192,.1236,1,.1236,1,.1236,1,681,.1236,1
102.48875674,server,1075356550,.1238,0,.1238,0,.1232,1,678,.1238,0
102.50472440,client,1836841192,.1236,0,.1236,0,.1236,1,678,.1236,0
102.56534779,server,1075362342,.1239,1,.1239,1,.1210,1,680,.1239,1
102.58106719,client,1836841192,.1237,1,.1236,0,.1480,1,682,.1237,1
102.58168339,client,1836841192,.1237,0,.1243,1,.1243,1,682,.1237,0
102.61232115,server,1075376822,.1239,0,.1239,0,.1236,1,680,.1239,0
102.62807204,client,1836841192,.1237,0,.1243,0,.1233,1,680,.1237,0
102.68868194,server,1075381166,.1233,1,.1239,0,.1480,1,681,.1233,1
102.68918956,server,1075384062,.1233,0,.1238,1,.1219,1,679,.1233,0
102.70464716,client,1836841192,.1236,1,.1243,0,.1554,1,681,.1236,1
102.70532413,client,1836841192,.1236,0,.1236,1,.1236,1,681,.1236,0
102.73267548,server,1075395646,.1233,0,.1238,0,.1204,1,679,.1233,0
102.75145193,client,1836841192,.1236,0,.1236,0,.1264,1,681,.1236,0
102.81222927,server,1075401438,.1235,1,.1238,0,.1554,1,682,.1235,1
102.81293879,server,1075402886,.1235,0,.1237,1,.1226,1,682,.1235,0
102.82867087,client,1836841192,.1240,1,.1236,0,.1240,1,684,.1240,1
102.82982323,client,1836841192,.1240,0,.1245,1,.1245,1,684,.1240,0
102.85908562,server,1075417366,.1235,0,.1237,0,.1264,1,683,.1235,0
102.90059041,server,1075420262,.1235,0,.1237,0,.1649,1,683,.1235,0
102.93626157,server,1075423158,.1240,1,.1237,0,.1240,1,684,.1240,1
102.93741180,server,1075426054,.1240,0,.1245,1,.1229,1,684,.1240,0
102.95182346,client,1836841192,.1232,1,.1245,0,.1245,0,686,.1232,1
103.03995488,client,1836841192,.1232,0,.2101,1,.1239,1,688,.1232,0
103.05983129,server,1075415918,.1236,1,.1245,0,.1229,0,689,.1236,1
103.07564676,client,1836841192,.1238,1,.2101,0,.1238,1,692,.1238,1
103.07658000,client,1836841192,.1238,0,.2101,0,.1231,1,690,.1238,0
103.14714293,server,1075443430,.1236,0,.2097,1,.1234,1,690,.1236,0
103.16259915,client,1836841192,.1238,0,.1226,1,.1231,1,691,.1238,0
103.18327831,server,1075447774,.1234,1,.2097,0,.1223,1,690,.1234,1
103.18501442,server,1075450670,.1234,0,.2097,0,.1224,1,691,.1234,0
103.19902928,client,1836841192,.1234,1,.1226,0,.1234,1,692,.1234,1
103.20062940,client,1836841192,.1234,0,.1226,0,.1236,1,689,.1234,0
103.27021486,server,1075457910,.1234,0,.1231,1,.1228,1,691,.1234,0
103.28621955,client,1836841192,.1234,0,.1236,1,.1236,1,692,.1234,0
103.30665379,server,1075463702,.1234,1,.1231,0,.1216,1,691,.1234,1
103.30936373,server,1075468046,.1234,0,.1231,0,.1236,1,692,.1234,0
103.32401074,client,1836841192,.1249,1,.1236,0,.1249,1,692,.1249,1
103.32586522,client,1836841192,.1249,0,.1236,0,.1249,1,691,.1249,0
103.39387159,server,1075473838,.1234,0,.1237,1,.1233,1,692,.1234,0
103.43173847,server,1075479630,.1251,1,.1237,0,.1251,1,693,.1251,1
103.43272409,server,1075482526,.1251,0,.1237,0,.1234,1,693,.1251,0
103.44716663,client,1836841192,.1232,1,.1236,0,.2022,1,694,.1232,1
103.55527485,server,1075488318,.1235,1,.1237,0,.2028,1,695,.1235,1
103.57098778,client,1836841192,.1238,1,.1236,0,.2022,0,698,.1238,1
103.57167328,client,1836841192,.1238,0,.2855,1,.2022,0,698,.1238,0
103.57215171,client,1836841192,.1238,0,.2855,0,.1234,1,696,.1238,0
103.67856942,server,1075492662,.1233,1,.2847,1,.1223,1,697,.1233,1
103.69479493,client,1836841192,.1238,1,.1231,1,.1238,1,699,.1238,1
103.69641633,client,1836841192,.1238,0,.1231,0,.1238,1,696,.1238,0
103.80244114,server,1075504246,.1239,1,.1239,1,.1219,1,697,.1239,1
103.81821395,client,1836841192,.1234,1,.1234,1,.1234,1,699,.1234,1
103.92579621,server,1075517278,.1234,1,.1234,1,.1234,1,700,.1234,1
103.92805633,server,1075524518,.1234,0,.1234,0,.1243,1,701,.1234,0
103.94224878,client,1836841192,.1240,1,.1240,1,.1240,1,701,.1240,1
103.94433512,client,1836841192,.1240,0,.1240,0,.1238,1,698,.1240,0
104.04989737,server,1075530310,.1241,1,.1241,1,.1221,1,700,.1241,1
104.06585349,client,1836841192,.1236,1,.1236,1,.1236,1,703,.1236,1
104.06869894,client,1836841192,.1236,0,.1236,0,.1239,1,701,.1236,0
104.11201190,client,1836841192,.1236,0,.1236,0,.1236,1,702,.1236,0
104.17351676,server,1075544790,.1236,1,.1236,1,.1216,1,702,.1236,1
104.17622631,server,1075553478,.1236,0,.1236,0,.1239,1,703,.1236,0
104.18922173,client,1836841192,.1234,1,.1234,1,.1234,1,703,.1234,1
104.19151475,client,1836841192,.1234,0,.1234,0,.1228,1,700,.1234,0
104.21962859,server,1075556374,.1236,0,.1236,0,.1236,1,701,.1236,0
104.23559613,client,1836841192,.1234,0,.1234,0,.1236,1,701,.1234,0
104.29684933,server,1075559270,.1233,1,.1233,1,.1214,1,701,.1233,1
104.31330397,client,1836841192,.1241,1,.1241,1,.1241,1,704,.1241,1
104.31582928,client,1836841192,.1241,0,.1241,0,.1236,1,700,.1241,0
104.34318331,server,1075570854,.1233,0,.1233,0,.1236,1,700,.1233,0
104.35921741,client,1836841192,.1241,0,.1241,0,.1236,1,700,.1241,0
104.42090617,server,1075573750,.1240,1,.1241,1,.1211,1,700,.1240,1
104.43663821,client,1836841192,.1233,1,.1233,1,.1233,1,703,.1233,1
104.46679489,server,1075585334,.1240,0,.1241,0,.1236,1,700,.1240,0
104.48302628,client,1836841192,.1233,0,.1233,0,.1238,1,700,.1233,0
104.54422886,server,1075589678,.1233,1,.1233,1,.1209,1,701,.1233,1
104.56023057,client,1836841192,.1236,1,.1236,1,.1236,1,704,.1236,1
104.59061504,server,1075601262,.1233,0,.1233,0,.1238,1,701,.1233,0
104.60639916,client,1836841192,.1236,0,.1236,0,.1234,1,701,.1236,0
104.66788719,server,1075605606,.1236,1,.1237,1,.1207,1,702,.1236,1
104.68384752,client,1836841192,.1236,1,.1236,0,.1595,1,705,.1236,1
104.68478421,client,1836841192,.1236,0,.1246,1,.1246,1,705,.1236,0
104.71402462,server,1075617190,.1236,0,.1237,0,.1234,1,703,.1236,0
104.72999593,client,1836841192,.1236,0,.1246,0,.1236,1,702,.1236,0
104.79147766,server,1075620086,.1236,1,.1237,0,.1595,1,702,.1236,1
104.79228689,server,1075622982,.1236,0,.1244,1,.1226,1,700,.1236,0
104.80748488,client,1836841192,.1236,1,.1227,1,.1227,1,702,.1236,1
104.83597807,server,1075631670,.1236,0,.1244,0,.1219,1,702,.1236,0
104.85200445,client,1836841192,.1236,0,.1227,0,.1236,1,703,.1236,0
104.91507876,server,1075637462,.1236,1,.1228,1,.1236,1,702,.1236,1
104.91614848,server,1075640358,.1236,0,.1228,0,.1222,1,702,.1236,0
104.93106766,client,1836841192,.1236,1,.1236,1,.1236,1,703,.1236,1
104.93218249,client,1836841192,.1236,0,.1236,0,.1235,1,703,.1236,0
104.95959013,server,1075649046,.1236,0,.1228,0,.1221,1,702,.1236,0
104.97557226,client,1836841192,.1236,0,.1236,0,.1236,1,703,.1236,0
105.03870257,server,1075656286,.1236,1,.1236,1,.1236,1,705,.1236,1
105.03971333,server,1075659182,.1236,0,.1236,0,.1231,1,705,.1236,0
105.05439495,client,1836841192,.1233,1,.1233,1,.1233,1,706,.1233,1
105.05557737,client,1836841192,.1233,0,.1233,0,.1234,1,704,.1233,0
105.08315079,server,1075666422,.1236,0,.1236,0,.1236,1,705,.1236,0
105.08454087,server,1075669318,.1236,0,.1236,0,.1237,1,705,.1236,0
105.10033947,client,1836841192,.1233,0,.1233,0,.1248,1,706,.1233,0
105.14370155,client,1836841192,.1233,0,.1233,0,.1667,1,707,.1233,0
105.16200371,server,1075675110,.1233,1,.1233,1,.1223,1,707,.1233,1
105.16455854,server,1075680902,.1233,0,.1233,0,.1237,1,708,.1233,0
105.17800877,client,1836841192,.1236,1,.1233,0,.1576,1,708,.1236,1
105.17870717,client,1836841192,.1236,0,.1243,1,.1243,1,706,.1236,0
105.20796011,server,1075686694,.1233,0,.1233,0,.1248,1,708,.1233,0
105.25130391,server,1075689590,.1233,0,.1233,0,.1668,1,708,.1233,0
105.26709090,client,1836841192,.1236,0,.1243,0,.2101,1,708,.1236,0
105.28566272,server,1075692486,.1236,1,.1237,1,.1237,1,708,.1236,1
105.28794604,server,1075698278,.1236,0,.1237,0,.1248,1,708,.1236,0
105.30162876,client,1836841192,.1236,1,.1243,0,.2101,0,709,.1236,1
105.37470485,server,1075701174,.1236,0,.1237,0,.2101,1,710,.1236,0
105.39090605,client,1836841192,.1236,0,.2122,1,.1238,1,710,.1236,0
105.40922829,server,1075685246,.1235,1,.1237,0,.2101,0,711,.1235,1
105.42499262,client,1836841192,.1234,1,.2122,0,.1234,1,713,.1234,1
105.42708540,client,1836841192,.1234,0,.2122,0,.1234,1,710,.1234,0
105.49781890,server,1075708414,.1235,0,.2122,1,.1231,1,710,.1235,0
105.51356010,client,1836841192,.1234,0,.1227,1,.1233,1,711,.1234,0
105.53266275,server,1075712758,.1234,1,.2122,0,.1214,1,710,.1234,1
105.54859128,client,1836841192,.1236,1,.1227,0,.1236,1,712,.1236,1
105.62114425,server,1075721446,.1234,0,.1233,1,.1227,1,711,.1234,0
105.63672576,client,1836841192,.1236,0,.1232,1,.1232,1,712,.1236,0
105.65626618,server,1075725790,.1236,1,.1233,0,.1216,1,712,.1236,1
105.67175580,client,1836841192,.1232,1,.1232,0,.1232,0,715,.1232,1
105.67266425,client,1836841192,.1232,0,.1232,0,.1241,1,713,.1232,0
105.74432764,server,1075735926,.1236,0,.1232,1,.1232,1,714,.1236,0
105.76033231,client,1836841192,.1232,0,.1236,1,.1236,1,714,.1232,0
105.77939567,server,1075738822,.1231,1,.1232,0,.1225,1,714,.1231,1
105.79555654,client,1836841192,.1238,1,.1236,0,.1238,1,716,.1238,1
105.82290551,server,1075747510,.1231,0,.1232,0,.1651,1,716,.1231,0
105.83895279,client,1836841192,.1238,0,.1236,0,.1236,1,716,.1238,0
105.86796172,server,1075750406,.1231,0,.1236,1,.1236,1,716,.1231,0
105.88391079,client,1836841192,.1238,0,.1236,1,.1236,1,716,.1238,0
105.90315663,server,1075756198,.1237,1,.1236,0,.1238,1,716,.1237,1
105.90383497,server,1075759094,.1237,0,.1236,0,.1226,1,716,.1237,0
105.91940153,client,1836841192,.1238,1,.1236,0,.1238,1,717,.1238,1
105.92032786,client,1836841192,.1238,0,.1236,0,.1240,1,717,.1238,0
105.94655480,server,1075764886,.1237,0,.1236,0,.1236,1,716,.1237,0
105.96255548,client,1836841192,.1238,0,.1236,0,.1236,1,716,.1238,0
105.99155174,server,1075767782,.1237,0,.1236,1,.1236,1,716,.1237,0
106.00751277,client,1836841192,.1238,0,.1236,1,.1236,1,716,.1238,0
106.02701254,server,1075773574,.1238,1,.1236,0,.1239,1,716,.1238,1
106.02788336,server,1075776470,.1238,0,.1236,0,.1232,1,716,.1238,0
106.04298829,client,1836841192,.1236,1,.1236,0,.1236,1,716,.1236,1
106.04414804,client,1836841192,.1236,0,.1236,0,.1238,1,716,.1236,0
106.07017146,server,1075782262,.1238,0,.1236,0,.1236,1,716,.1238,0
106.08616516,client,1836841192,.1236,0,.1236,0,.1236,1,716,.1236,0
106.11510481,server,1075785158,.1238,0,.1236,1,.1236,1,716,.1238,0
106.13093383,client,1836841192,.1236,0,.1234,1,.1234,1,717,.1236,0
106.15058883,server,1075790950,.1236,1,.1236,0,.1236,1,718,.1236,1
106.15173483,server,1075793846,.1236,0,.1236,0,.1239,1,718,.1236,0
106.16659085,client,1836841192,.1236,1,.1234,0,.1236,1,718,.1236,1
106.16755237,client,1836841192,.1236,0,.1234,0,.1234,1,718,.1236,0
106.19380038,server,1075799638,.1236,0,.1236,0,.1236,1,718,.1236,0
106.20930227,client,1836841192,.1236,0,.1234,0,.1231,1,718,.1236,0
106.23860479,server,1075802534,.1236,0,.1235,1,.1235,1,718,.1236,0
106.23956575,server,1075805430,.1236,0,.1235,0,.1236,1,718,.1236,0
106.25450861,client,1836841192,.1236,0,.1236,1,.1236,1,718,.1236,0
106.25565237,client,1836841192,.1236,0,.1236,0,.1236,1,718,.1236,0
106.27418499,server,1075808326,.1236,1,.1235,0,.1236,1,718,.1236,1
106.27507912,server,1075811222,.1236,0,.1235,0,.1233,1,718,.1236,0
106.29021040,client,1836841192,.1236,1,.1236,0,.1236,1,719,.1236,1
106.29129621,client,1836841192,.1236,0,.1236,0,.1237,1,717,.1236,0
106.31712519,server,1075817014,.1236,0,.1235,0,.1233,1,718,.1236,0
106.33310823,client,1836841192,.1236,0,.1236,0,.1238,1,718,.1236,0
106.36212477,server,1075819910,.1236,0,.1235,1,.1235,1,718,.1236,0
106.36322737,server,1075822806,.1236,0,.1235,0,.1237,1,718,.1236,0
106.37785669,client,1836841192,.1236,0,.1233,1,.1233,1,718,.1236,0
106.37901865,client,1836841192,.1236,0,.1233,0,.1234,1,716,.1236,0
106.39798609,server,1075825702,.1238,1,.1235,0,.1229,1,716,.1238,1
106.39958573,server,1075834390,.1238,0,.1235,0,.1236,1,717,.1238,0
106.41402910,client,1836841192,.1238,1,.1233,0,.1238,1,717,.1238,1
106.41614421,client,1836841192,.1238,0,.1233,0,.1241,1,716,.1238,0
106.44074102,server,1075837286,.1238,0,.1235,0,.1236,1,716,.1238,0
106.45671734,client,1836841192,.1238,0,.1233,0,.1236,1,716,.1238,0
106.48546967,server,1075840182,.1238,0,.1233,1,.1222,1,716,.1238,0
106.50124184,client,1836841192,.1238,0,.1234,1,.1234,1,717,.1238,0
106.52164081,server,1075845974,.1236,1,.1233,0,.1237,1,716,.1236,1
106.52320003,server,1075851766,.1236,0,.1233,0,.1236,1,716,.1236,0
106.53764299,client,1836841192,.1236,1,.1234,0,.1236,1,717,.1236,1
106.53810356,client,1836841192,.1236,0,.1234,0,.1224,1,715,.1236,0
106.56431951,server,1075857558,.1236,0,.1233,0,.1236,1,716,.1236,0
106.60883309,server,1075859006,.1236,0,.1234,1,.1222,1,716,.1236,0
106.62344109,client,1836841192,.1236,0,.1234,0,.1667,1,717,.1236,0
106.62529607,client,1836841192,.1236,0,.1241,1,.1241,1,715,.1236,0
106.64532221,server,1075864798,.1237,1,.1234,0,.1229,1,714,.1237,1
106.64745702,server,1075873486,.1237,0,.1234,0,.1238,1,716,.1237,0
106.66145036,client,1836841192,.1238,1,.1241,0,.1238,1,716,.1238,1
106.66357351,client,1836841192,.1238,0,.1241,0,.1236,1,714,.1238,0
106.73104179,server,1075876382,.1237,0,.1222,1,.1209,1,714,.1237,0
106.74682324,client,1836841192,.1238,0,.1215,1,.1234,1,716,.1238,0
106.76905821,server,1075885070,.1237,1,.1222,0,.1225,1,716,.1237,1
106.77108245,server,1075893758,.1237,0,.1222,0,.1236,1,717,.1237,0
106.78508298,client,1836841192,.1236,1,.1215,0,.1236,1,717,.1236,1
106.78715700,client,1836841192,.1236,0,.1215,0,.1236,1,716,.1236,0
106.85443920,server,1075896654,.1237,0,.1234,1,.1234,1,716,.1237,0
106.85621978,server,1075899550,.1237,0,.1234,0,.1223,1,716,.1237,0
106.87017309,client,1836841192,.1236,0,.1233,1,.1233,1,717,.1236,0
106.87202659,client,1836841192,.1236,0,.1233,0,.1233,1,717,.1236,0
106.89271839,server,1075905342,.1236,1,.1234,0,.1223,1,716,.1236,1
106.89466000,server,1075914030,.1236,0,.1234,0,.1236,1,717,.1236,0
106.90865203,client,1836841192,.1236,1,.1233,0,.1236,1,717,.1236,1
106.91122323,client,1836841192,.1236,0,.1233,0,.1241,1,716,.1236,0
106.97778352,server,1075916926,.1236,0,.1233,1,.1233,1,716,.1236,0
106.97957858,server,1075919822,.1236,0,.1233,0,.1223,1,716,.1236,0
106.99354377,client,1836841192,.1236,0,.1234,1,.1234,1,717,.1236,0
106.99563077,client,1836841192,.1236,0,.1234,0,.1236,1,717,.1236,0
