time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
87.12781276,client,682336871,.5220,0,.5320,0,.5319,1,2882,.5220,0
87.12825613,server,4138314728,.5219,0,.5280,0,.5302,1,2882,.5219,0
87.13781746,client,682336871,.5220,0,.5320,0,.5319,1,2882,.5220,0
87.14210463,server,4138317624,.5219,0,.5280,0,.5321,1,2882,.5219,0
87.15004833,server,4138320520,.5219,0,.5280,0,.5279,1,2883,.5219,0
87.16230379,client,682336871,.5220,0,.5320,0,.5425,1,2883,.5220,0
87.16407885,server,4138323416,.5219,0,.5321,1,.5321,1,2883,.5219,0
87.17181439,client,682336871,.5220,0,.5320,0,.5320,1,2883,.5220,0
87.17416250,server,4138326312,.5219,0,.5321,0,.5297,1,2883,.5219,0
87.17986687,client,682336871,.5220,0,.5320,0,.5259,1,2883,.5220,0
87.18401279,server,4138329208,.5219,0,.5321,0,.5279,1,2883,.5219,0
87.19263879,client,682336871,.5220,0,.5320,0,.5309,1,2883,.5220,0
87.19404065,server,4138332104,.5219,0,.5321,0,.5300,1,2883,.5219,0
87.20182182,client,682336871,.5220,0,.5320,0,.5280,1,2883,.5220,0
87.20617734,server,4138335000,.5219,0,.5321,0,.5301,1,2883,.5219,0
87.21382831,client,682336871,.5220,0,.5320,0,.5281,1,2883,.5220,0
87.21607307,server,4138337896,.5219,0,.5321,0,.5258,1,2883,.5219,0
87.22381342,client,682336871,.5220,0,.5320,0,.5260,1,2883,.5220,0
87.22807837,server,4138340792,.5219,0,.5321,0,.5280,1,2883,.5219,0
87.23580644,client,682336871,.5220,0,.5320,0,.5280,1,2883,.5220,0
87.23815981,server,4138343688,.5219,0,.5321,0,.5301,1,2883,.5219,0
87.24982330,client,682336871,.5220,0,.5320,0,.5320,1,2883,.5220,0
87.25203346,server,4138346584,.5219,0,.5321,0,.5299,1,2883,.5219,0
87.25992151,client,682336871,.5220,0,.5320,0,.5301,1,2883,.5220,0
87.26206240,server,4138349480,.5219,0,.5321,0,.5317,1,2883,.5219,0
87.26981032,client,682336871,.5220,0,.5320,0,.5300,1,2883,.5220,0
87.27212639,server,4138352376,.5219,0,.5321,0,.5301,1,2883,.5219,0
87.28268385,server,4138355272,.5219,0,.5321,0,.5227,1,2883,.5219,0
87.29612024,server,4138358168,.5219,0,.5321,0,.5321,1,2883,.5219,0
87.29983775,client,682336871,.5220,0,.5320,0,.5500,1,2883,.5220,0
87.30606988,server,4138359616,.5219,0,.5321,0,.5319,1,2883,.5219,0
87.30780659,client,682336871,.5220,0,.5320,0,.5340,1,2883,.5220,0
87.31382251,client,682336871,.5220,0,.5320,0,.5300,1,2883,.5220,0
87.32582827,client,682336871,.5220,0,.5320,0,.5320,1,2884,.5220,0
87.33056526,server,4138368304,.5219,0,.5321,0,.5426,1,2884,.5219,0
87.33581271,client,682336871,.5220,0,.5320,0,.5280,1,2884,.5220,0
87.34001585,server,4138371200,.5219,0,.5321,0,.5320,1,2884,.5219,0
87.34781881,client,682336871,.5220,0,.5320,0,.5320,1,2884,.5220,0
87.34813530,server,4138374096,.5219,0,.5321,0,.5259,1,2884,.5219,0
87.35980634,client,682336871,.5220,0,.5320,0,.5319,1,2884,.5220,0
87.36090775,server,4138376992,.5219,0,.5321,0,.5309,1,2884,.5219,0
87.36792356,client,682336871,.5220,0,.5320,0,.5261,1,2884,.5220,0
87.37008303,server,4138379888,.5219,0,.5321,0,.5280,1,2884,.5219,0
87.38205393,server,4138382784,.5219,0,.5321,0,.5280,1,2885,.5219,0
87.38981873,client,682336871,.5220,0,.5320,0,.5380,1,2885,.5220,0
87.39209221,server,4138385680,.5219,0,.5321,0,.5261,1,2885,.5219,0
87.40383935,client,682336871,.5220,0,.5320,0,.5420,1,2885,.5220,0
87.40403660,server,4138388576,.5219,0,.5321,0,.5279,1,2885,.5219,0
87.41181162,client,682336871,.5220,0,.5320,0,.5400,1,2885,.5220,0
87.41809916,server,4138391472,.5219,0,.5321,0,.5321,1,2885,.5219,0
87.42380678,client,682336871,.5220,0,.5320,0,.5380,1,2885,.5220,0
87.42815002,server,4138394368,.5219,0,.5321,0,.5301,1,2885,.5219,0
87.43582476,client,682336871,.5220,0,.5320,0,.5419,1,2885,.5220,0
87.43808562,server,4138397264,.5219,0,.5321,0,.5300,1,2885,.5219,0
87.44582019,client,682336871,.5220,0,.5320,0,.5400,1,2885,.5220,0
87.45591307,client,682336871,.5261,1,.5320,0,.5401,1,2885,.5261,1
87.46811276,server,4138400160,.5219,0,.5321,0,.5501,1,2885,.5219,0
87.46993163,client,682336871,.5261,0,.5320,0,.5401,1,2885,.5261,0
87.47603575,server,4138403056,.5219,0,.5321,0,.5339,1,2885,.5219,0
87.47982368,client,682336871,.5261,0,.5320,0,.5420,1,2885,.5261,0
87.48208273,server,4138408848,.5219,0,.5321,0,.5301,1,2885,.5219,0
87.49182422,client,682336871,.5261,0,.5320,0,.5400,1,2885,.5261,0
87.49407971,server,4138411744,.5219,0,.5321,0,.5319,1,2885,.5219,0
87.50185865,client,682336871,.5261,0,.5320,0,.5418,1,2885,.5261,0
87.50405278,server,4138414640,.5219,0,.5321,0,.5280,1,2885,.5219,0
87.51381847,client,682336871,.5261,0,.5320,0,.5400,1,2885,.5261,0
87.51606776,server,4138417536,.5219,0,.5321,0,.5321,1,2885,.5219,0
87.52382886,client,682336871,.5261,0,.5320,0,.5420,1,2885,.5261,0
87.52810393,server,4138420432,.5219,0,.5321,0,.5319,1,2885,.5219,0
87.53581407,client,682336871,.5261,0,.5400,1,.5400,1,2885,.5261,0
87.53614252,server,4138423328,.5219,0,.5321,0,.5261,1,2885,.5219,0
87.54593376,client,682336871,.5261,0,.5400,0,.5400,1,2885,.5261,0
87.55782011,client,682336871,.5261,0,.5400,0,.5420,1,2886,.5261,0
87.55806364,server,4138427672,.5219,0,.5321,0,.5380,1,2886,.5219,0
87.56782767,client,682336871,.5261,0,.5400,0,.5420,1,2886,.5261,0
87.57208176,server,4138430568,.5219,0,.5321,0,.5419,1,2886,.5219,0
87.57982859,client,682336871,.5261,0,.5400,0,.5419,1,2886,.5261,0
87.58005441,server,4138436360,.5219,0,.5321,0,.5399,1,2886,.5219,0
87.58983445,client,682336871,.5261,0,.5400,0,.5419,1,2886,.5261,0
87.59201745,server,4138439256,.5219,0,.5321,0,.5379,1,2886,.5219,0
87.59981713,client,682336871,.5261,0,.5400,0,.5400,1,2886,.5261,0
87.60406977,server,4138442152,.5219,0,.5321,0,.5419,1,2886,.5219,0
87.61193424,client,682336871,.5261,0,.5400,0,.5420,1,2886,.5261,0
87.61408969,server,4138445048,.5219,0,.5321,0,.5401,1,2886,.5219,0
87.62193434,client,682336871,.5261,0,.5400,0,.5381,1,2886,.5261,0
87.62415449,server,4138447944,.5261,1,.5321,0,.5401,1,2886,.5261,1
87.63394761,client,682336871,.5261,0,.5400,0,.5401,1,2886,.5261,0
87.63814166,server,4138450840,.5261,0,.5321,0,.5401,1,2886,.5261,0
87.64583154,client,682336871,.5261,0,.5400,0,.5419,1,2886,.5261,0
87.64804559,server,4138453736,.5261,0,.5321,0,.5420,1,2886,.5261,0
87.65384356,client,682336871,.5261,0,.5400,0,.5395,1,2886,.5261,0
87.66008458,server,4138456632,.5261,0,.5321,0,.5399,1,2886,.5261,0
87.66788917,client,682336871,.5261,0,.5400,0,.5301,1,2886,.5261,0
87.67011920,server,4138459528,.5261,0,.5321,0,.5419,1,2886,.5261,0
87.68207761,server,4138462424,.5261,0,.5321,0,.5399,1,2887,.5261,0
87.68982248,client,682336871,.5261,0,.5400,0,.5420,1,2887,.5261,0
87.69217003,server,4138465320,.5261,0,.5321,0,.5421,1,2887,.5261,0
87.69994516,client,682336871,.5261,0,.5400,0,.5376,1,2887,.5261,0
87.70401712,server,4138468216,.5261,0,.5399,1,.5399,1,2887,.5261,0
87.70988223,client,682336871,.5261,0,.5400,0,.5381,1,2887,.5261,0
87.71417863,server,4138471112,.5261,0,.5399,0,.5400,1,2887,.5261,0
87.72183521,client,682336871,.5261,0,.5400,0,.5419,1,2887,.5261,0
87.72607208,server,4138474008,.5261,0,.5399,0,.5421,1,2887,.5261,0
87.73383754,client,682336871,.5261,0,.5400,0,.5412,1,2887,.5261,0
87.73613540,server,4138476904,.5261,0,.5399,0,.5421,1,2887,.5261,0
87.74383073,client,682336871,.5261,0,.5400,0,.5420,1,2887,.5261,0
87.74811944,server,4138479800,.5261,0,.5399,0,.5419,1,2887,.5261,0
87.75383229,client,682336871,.5261,0,.5400,0,.5400,1,2887,.5261,0
87.75810581,server,4138482696,.5261,0,.5399,0,.5420,1,2887,.5261,0
87.76593381,client,682336871,.5261,0,.5400,0,.5421,1,2887,.5261,0
87.76805956,server,4138485592,.5261,0,.5399,0,.5399,1,2887,.5261,0
87.77785096,client,682336871,.5261,0,.5400,0,.5420,1,2887,.5261,0
87.78018132,server,4138488488,.5261,0,.5399,0,.5420,1,2887,.5261,0
87.78865590,client,682336871,.5261,0,.5400,0,.5388,1,2887,.5261,0
87.79020377,server,4138489936,.5261,0,.5399,0,.5382,1,2887,.5261,0
87.79984796,client,682336871,.5261,0,.5400,0,.5399,1,2887,.5261,0
87.80219414,server,4138492832,.5261,0,.5399,0,.5401,1,2887,.5261,0
87.80983479,client,682336871,.5261,0,.5400,0,.5400,1,2887,.5261,0
87.81406790,server,4138495728,.5261,0,.5399,0,.5419,1,2887,.5261,0
87.81982954,client,682336871,.5261,0,.5400,0,.5199,1,2887,.5261,0
87.82208807,server,4138498624,.5261,0,.5399,0,.5394,1,2887,.5261,0
87.83183936,client,682336871,.5261,0,.5400,0,.5240,1,2887,.5261,0
87.83616689,server,4138501520,.5261,0,.5399,0,.5301,1,2887,.5261,0
87.85680818,client,682336871,.5261,0,.5400,0,.5429,1,2889,.5261,0
87.85810793,server,4138510208,.5261,0,.5399,0,.5421,1,2889,.5261,0
87.86583948,client,682336871,.5261,0,.5400,0,.5400,1,2889,.5261,0
87.86823965,server,4138513104,.5261,0,.5399,0,.5377,1,2889,.5261,0
87.87593679,client,682336871,.5261,0,.5400,0,.5401,1,2889,.5261,0
87.87812372,server,4138516000,.5261,0,.5399,0,.5381,1,2889,.5261,0
87.88784692,client,682336871,.5261,0,.5400,0,.5400,1,2889,.5261,0
87.89009538,server,4138518896,.5261,0,.5399,0,.5419,1,2889,.5261,0
87.89784470,client,682336871,.5261,0,.5400,0,.5380,1,2889,.5261,0
87.90207356,server,4138521792,.5261,0,.5399,0,.5412,1,2889,.5261,0
87.90983503,client,682336871,.5261,0,.5400,0,.5419,1,2889,.5261,0
87.91211512,server,4138524688,.5261,0,.5399,0,.5420,1,2889,.5261,0
87.91988231,client,682336871,.5261,0,.5400,0,.5421,1,2889,.5261,0
87.92215498,server,4138527584,.5261,0,.5399,0,.5401,1,2889,.5261,0
87.93384879,client,682336871,.5261,0,.5400,0,.5440,1,2889,.5261,0
87.93419448,server,4138530480,.5261,0,.5399,0,.5421,1,2889,.5261,0
87.94384460,client,682336871,.5261,0,.5400,0,.5400,1,2889,.5261,0
87.94613325,server,4138533376,.5261,0,.5399,0,.5421,1,2889,.5261,0
87.95687737,server,4138536272,.5261,0,.5399,0,.5388,1,2890,.5261,0
87.96384405,client,682336871,.5261,0,.5400,0,.5520,1,2890,.5261,0
87.96806262,server,4138539168,.5261,0,.5399,0,.5399,1,2890,.5261,0
87.97806256,server,4138542064,.5261,0,.5399,0,.5399,1,2890,.5261,0
87.98384235,client,682336871,.5261,0,.5400,0,.5600,1,2890,.5261,0
87.98807836,server,4138544960,.5261,0,.5399,0,.5199,1,2890,.5261,0
87.98983376,client,682336871,.5261,0,.5400,0,.5540,1,2890,.5261,0
87.99783758,client,682336871,.5419,1,.5400,0,.5520,1,2890,.5419,1
88.00012065,server,4138547856,.5261,0,.5399,0,.5241,1,2890,.5261,0
88.00785656,client,682336871,.5419,0,.5400,0,.5519,1,2890,.5419,0
88.02184256,client,682336871,.5419,0,.5400,0,.5519,1,2891,.5419,0
88.02504985,server,4138553648,.5261,0,.5399,0,.5429,1,2891,.5261,0
88.02984912,client,682336871,.5419,0,.5400,0,.5500,1,2891,.5419,0
88.03407228,server,4138557992,.5261,0,.5399,0,.5399,1,2891,.5261,0
88.04183416,client,682336871,.5419,0,.5400,0,.5500,1,2891,.5419,0
88.04419419,server,4138560888,.5261,0,.5399,0,.5401,1,2891,.5261,0
88.05386257,client,682336871,.5419,0,.5400,0,.5520,1,2891,.5419,0
88.05609422,server,4138563784,.5261,0,.5399,0,.5400,1,2891,.5261,0
88.06585488,client,682336871,.5419,0,.5400,0,.5520,1,2891,.5419,0
88.06607647,server,4138566680,.5261,0,.5399,0,.5379,1,2891,.5261,0
88.07604166,client,682336871,.5419,0,.5400,0,.5522,1,2891,.5419,0
88.07806694,server,4138569576,.5261,0,.5399,0,.5419,1,2891,.5261,0
88.08584936,client,682336871,.5419,0,.5500,1,.5500,1,2891,.5419,0
88.08812809,server,4138572472,.5261,0,.5399,0,.5421,1,2891,.5261,0
88.09784530,client,682336871,.5419,0,.5500,0,.5519,1,2891,.5419,0
88.10217186,server,4138575368,.5261,0,.5399,0,.5441,1,2891,.5261,0
88.10984212,client,682336871,.5419,0,.5500,0,.5520,1,2891,.5419,0
88.11207347,server,4138578264,.5261,0,.5399,0,.5399,1,2891,.5261,0
88.11984299,client,682336871,.5419,0,.5500,0,.5520,1,2891,.5419,0
88.12984225,client,682336871,.5419,0,.5500,0,.5500,1,2892,.5419,0
88.13206306,server,4138584056,.5261,0,.5399,0,.5520,1,2892,.5261,0
88.14184554,client,682336871,.5419,0,.5500,0,.5520,1,2892,.5419,0
88.15185552,client,682336871,.5419,0,.5500,0,.5520,1,2892,.5419,0
88.15210426,server,4138586952,.5261,0,.5399,0,.5601,1,2892,.5261,0
88.15809101,server,4138589848,.5261,0,.5399,0,.5540,1,2892,.5261,0
88.16584018,client,682336871,.5419,0,.5500,0,.5439,1,2892,.5419,0
88.16608867,server,4138592744,.5419,1,.5399,0,.5519,1,2892,.5419,1
88.17583704,client,682336871,.5419,0,.5500,0,.5419,1,2892,.5419,0
88.17610709,server,4138595640,.5419,0,.5399,0,.5519,1,2892,.5419,0
88.18584442,client,682336871,.5419,0,.5500,0,.5400,1,2892,.5419,0
88.19009254,server,4138598536,.5419,0,.5399,0,.5519,1,2892,.5419,0
88.19783575,client,682336871,.5419,0,.5500,0,.5439,1,2892,.5419,0
88.19813485,server,4138601432,.5419,0,.5399,0,.5501,1,2892,.5419,0
88.20984701,client,682336871,.5419,0,.5500,0,.5419,1,2892,.5419,0
88.21009894,server,4138604328,.5419,0,.5399,0,.5500,1,2892,.5419,0
88.21785298,client,682336871,.5419,0,.5500,0,.5420,1,2892,.5419,0
88.22209234,server,4138607224,.5419,0,.5399,0,.5519,1,2892,.5419,0
88.23411057,server,4138610120,.5419,0,.5399,0,.5520,1,2893,.5419,0
88.23984346,client,682336871,.5419,0,.5500,0,.5500,1,2893,.5419,0
88.24426630,server,4138613016,.5419,0,.5399,0,.5521,1,2893,.5419,0
88.25396744,client,682336871,.5419,0,.5500,0,.5540,1,2893,.5419,0
88.25406670,server,4138615912,.5419,0,.5500,1,.5500,1,2893,.5419,0
88.26390022,client,682336871,.5419,0,.5500,0,.5540,1,2893,.5419,0
88.26612630,server,4138620256,.5419,0,.5500,0,.5519,1,2893,.5419,0
88.27406689,client,682336871,.5419,0,.5500,0,.5522,1,2893,.5419,0
88.27808752,server,4138623152,.5419,0,.5500,0,.5520,1,2893,.5419,0
88.28395085,client,682336871,.5419,0,.5500,0,.5501,1,2893,.5419,0
88.28805126,server,4138626048,.5419,0,.5500,0,.5519,1,2893,.5419,0
88.29785094,client,682336871,.5419,0,.5500,0,.5540,1,2893,.5419,0
88.29808289,server,4138628944,.5419,0,.5500,0,.5499,1,2893,.5419,0
88.30585252,client,682336871,.5419,0,.5500,0,.5520,1,2893,.5419,0
88.31007699,server,4138631840,.5419,0,.5500,0,.5519,1,2893,.5419,0
88.32008927,server,4138634736,.5419,0,.5500,0,.5520,1,2893,.5419,0
88.32062392,client,682336871,.5419,0,.5500,0,.5547,1,2893,.5419,0
88.32984760,client,682336871,.5419,0,.5500,0,.5519,1,2893,.5419,0
88.33412055,server,4138637632,.5419,0,.5500,0,.5439,1,2893,.5419,0
88.34186066,client,682336871,.5419,0,.5500,0,.5532,1,2893,.5419,0
88.34409689,server,4138640528,.5419,0,.5500,0,.5419,1,2893,.5419,0
88.35385353,client,682336871,.5419,0,.5500,0,.5540,1,2893,.5419,0
88.35414342,server,4138643424,.5419,0,.5500,0,.5401,1,2893,.5419,0
88.36385552,client,682336871,.5419,0,.5500,0,.5540,1,2893,.5419,0
88.36613956,server,4138646320,.5419,0,.5500,0,.5441,1,2893,.5419,0
88.37385649,client,682336871,.5419,0,.5500,0,.5540,1,2893,.5419,0
88.37812076,server,4138649216,.5419,0,.5500,0,.5419,1,2893,.5419,0
88.38386103,client,682336871,.5419,0,.5500,0,.5520,1,2893,.5419,0
88.38607482,server,4138652112,.5419,0,.5500,0,.5420,1,2893,.5419,0
88.39585382,client,682336871,.5419,0,.5500,0,.5540,1,2893,.5419,0
88.40610522,client,682336871,.5419,0,.5500,0,.5493,1,2894,.5419,0
88.40811635,server,4138657904,.5419,0,.5500,0,.5500,1,2894,.5419,0
88.42222332,server,4138660800,.5419,0,.5500,0,.5539,1,2895,.5419,0
88.42786951,client,682336871,.5419,0,.5500,0,.5620,1,2895,.5419,0
88.43211637,server,4138663696,.5419,0,.5500,0,.5539,1,2895,.5419,0
88.43984527,client,682336871,.5419,0,.5500,0,.5639,1,2895,.5419,0
88.44230726,server,4138666592,.5419,0,.5500,0,.5522,1,2895,.5419,0
88.44985956,client,682336871,.5419,0,.5500,0,.5620,1,2895,.5419,0
88.45218770,server,4138669488,.5419,0,.5500,0,.5501,1,2895,.5419,0
88.46185322,client,682336871,.5419,0,.5500,0,.5640,1,2895,.5419,0
88.46613801,server,4138672384,.5419,0,.5500,0,.5540,1,2895,.5419,0
88.47421242,server,4138675280,.5419,0,.5500,0,.5521,1,2895,.5419,0
88.47585789,client,682336871,.5419,0,.5500,0,.5660,1,2895,.5419,0
88.48185858,client,682336871,.5419,0,.5500,0,.5619,1,2895,.5419,0
88.48885203,server,4138678176,.5419,0,.5500,0,.5547,1,2895,.5419,0
88.49400621,client,682336871,.5419,0,.5500,0,.5602,1,2895,.5419,0
88.49811597,server,4138683968,.5419,0,.5500,0,.5519,1,2895,.5419,0
88.50595342,client,682336871,.5419,0,.5500,0,.5621,1,2895,.5419,0
88.51008771,server,4138685416,.5419,0,.5500,0,.5532,1,2895,.5419,0
88.51586609,client,682336871,.5419,0,.5500,0,.5600,1,2895,.5419,0
88.52213461,server,4138688312,.5419,0,.5500,0,.5541,1,2895,.5419,0
88.52787792,client,682336871,.5419,0,.5500,0,.5640,1,2895,.5419,0
88.53206557,server,4138691208,.5419,0,.5500,0,.5540,1,2895,.5419,0
88.53985259,client,682336871,.5419,0,.5500,0,.5560,1,2895,.5419,0
88.54213021,server,4138694104,.5419,0,.5500,0,.5541,1,2895,.5419,0
88.54987692,client,682336871,.5520,1,.5500,0,.5600,1,2895,.5520,1
88.55222474,server,4138697000,.5419,0,.5500,0,.5521,1,2895,.5419,0
88.56406357,server,4138699896,.5419,0,.5500,0,.5539,1,2895,.5419,0
88.56586220,client,682336871,.5520,0,.5500,0,.5680,1,2895,.5520,0
88.57445872,server,4138702792,.5419,0,.5500,0,.5494,1,2895,.5419,0
88.57596917,client,682336871,.5520,0,.5500,0,.5541,1,2895,.5520,0
88.58809182,client,682336871,.5520,0,.5500,0,.5582,1,2896,.5520,0
88.59614422,server,4138708584,.5419,0,.5500,0,.5621,1,2896,.5419,0
88.59786944,client,682336871,.5520,0,.5500,0,.5560,1,2896,.5520,0
88.60812318,server,4138711480,.5419,0,.5500,0,.5639,1,2896,.5419,0
88.60986825,client,682336871,.5520,0,.5500,0,.5560,1,2896,.5520,0
88.61810948,server,4138714376,.5419,0,.5500,0,.5620,1,2896,.5419,0
88.61991751,client,682336871,.5520,0,.5500,0,.5541,1,2896,.5520,0
88.63007916,server,4138717272,.5419,0,.5500,0,.5640,1,2896,.5419,0
88.63186099,client,682336871,.5520,0,.5500,0,.5558,1,2896,.5520,0
88.64388039,client,682336871,.5520,0,.5580,1,.5580,1,2896,.5520,0
88.64410802,server,4138723064,.5419,0,.5500,0,.5660,1,2896,.5419,0
88.65011856,server,4138725960,.5419,0,.5500,0,.5619,1,2896,.5419,0
88.66227979,server,4138728856,.5419,0,.5500,0,.5601,1,2897,.5419,0
88.66390886,client,682336871,.5520,0,.5580,0,.5661,1,2897,.5520,0
88.67424595,server,4138731752,.5419,0,.5500,0,.5622,1,2897,.5419,0
88.67787688,client,682336871,.5520,0,.5580,0,.5680,1,2897,.5520,0
88.68417494,server,4138734648,.5419,0,.5500,0,.5601,1,2897,.5419,0
88.68586806,client,682336871,.5520,0,.5580,0,.5660,1,2897,.5520,0
88.69614699,server,4138737544,.5419,0,.5500,0,.5641,1,2897,.5419,0
88.70046701,client,682336871,.5520,0,.5580,0,.5706,1,2897,.5520,0
88.70813320,server,4138740440,.5419,0,.5500,0,.5560,1,2897,.5419,0
88.71186472,client,682336871,.5520,0,.5580,0,.5700,1,2897,.5520,0
88.71809604,server,4138743336,.5519,1,.5500,0,.5600,1,2897,.5519,1
88.72261837,client,682336871,.5520,0,.5580,0,.5708,1,2897,.5520,0
88.73187374,client,682336871,.5520,0,.5580,0,.5660,1,2897,.5520,0
88.73413106,server,4138746232,.5519,0,.5500,0,.5680,1,2897,.5519,0
88.74186443,client,682336871,.5520,0,.5580,0,.5660,1,2897,.5520,0
88.74424874,server,4138750576,.5519,0,.5500,0,.5542,1,2897,.5519,0
88.75387842,client,682336871,.5520,0,.5580,0,.5680,1,2897,.5520,0
88.75638299,server,4138753472,.5519,0,.5500,0,.5582,1,2897,.5519,0
88.76391524,client,682336871,.5520,0,.5580,0,.5661,1,2897,.5520,0
88.76612944,server,4138756368,.5519,0,.5500,0,.5560,1,2897,.5519,0
88.77587933,client,682336871,.5520,0,.5580,0,.5660,1,2897,.5520,0
88.77816173,server,4138759264,.5519,0,.5500,0,.5561,1,2897,.5519,0
88.78788327,client,682336871,.5520,0,.5580,0,.5700,1,2897,.5520,0
88.78821546,server,4138762160,.5519,0,.5500,0,.5541,1,2897,.5519,0
88.79986422,client,682336871,.5520,0,.5580,0,.5680,1,2897,.5520,0
88.80014031,server,4138765056,.5519,0,.5500,0,.5559,1,2897,.5519,0
88.80786957,client,682336871,.5520,0,.5580,0,.5680,1,2897,.5520,0
88.81215895,server,4138767952,.5519,0,.5581,1,.5581,1,2897,.5519,0
88.82186883,client,682336871,.5520,0,.5580,0,.5679,1,2897,.5520,0
88.83197056,client,682336871,.5520,0,.5580,0,.5681,1,2898,.5520,0
88.83214673,server,4138773744,.5519,0,.5581,0,.5660,1,2898,.5519,0
88.84187083,client,682336871,.5520,0,.5580,0,.5678,1,2898,.5520,0
88.84615200,server,4138776640,.5519,0,.5581,0,.5681,1,2898,.5519,0
88.85189599,client,682336871,.5520,0,.5580,0,.5679,1,2898,.5520,0
88.85416735,server,4138782432,.5519,0,.5581,0,.5661,1,2898,.5519,0
88.86396624,client,682336871,.5520,0,.5580,0,.5661,1,2898,.5520,0
88.86874871,server,4138785328,.5519,0,.5581,0,.5707,1,2898,.5519,0
88.87593427,client,682336871,.5520,0,.5580,0,.5701,1,2898,.5520,0
88.88015443,server,4138788224,.5519,0,.5581,0,.5701,1,2898,.5519,0
88.88787967,client,682336871,.5520,0,.5580,0,.5673,1,2898,.5520,0
88.89086433,server,4138791120,.5519,0,.5581,0,.5708,1,2898,.5519,0
88.90013306,server,4138794016,.5519,0,.5581,0,.5660,1,2899,.5519,0
88.90787843,client,682336871,.5520,0,.5580,0,.5660,1,2899,.5520,0
88.91012808,server,4138796912,.5519,0,.5581,0,.5660,1,2899,.5519,0
88.91987844,client,682336871,.5520,0,.5580,0,.5660,1,2899,.5520,0
88.92215812,server,4138799808,.5519,0,.5581,0,.5680,1,2899,.5519,0
88.92988871,client,682336871,.5520,0,.5580,0,.5660,1,2899,.5520,0
88.93219338,server,4138802704,.5519,0,.5581,0,.5661,1,2899,.5519,0
88.94187343,client,682336871,.5520,0,.5580,0,.5680,1,2899,.5520,0
88.94415150,server,4138805600,.5519,0,.5581,0,.5660,1,2899,.5519,0
88.95187545,client,682336871,.5520,0,.5580,0,.5680,1,2899,.5520,0
88.95614859,server,4138808496,.5519,0,.5581,0,.5701,1,2899,.5519,0
88.96193315,client,682336871,.5520,0,.5580,0,.5661,1,2899,.5520,0
88.96814063,server,4138811392,.5519,0,.5581,0,.5680,1,2899,.5519,0
88.97588785,client,682336871,.5520,0,.5580,0,.5698,1,2899,.5520,0
88.97606416,server,4138815736,.5519,0,.5581,0,.5679,1,2899,.5519,0
88.98588679,client,682336871,.5520,0,.5580,0,.5680,1,2899,.5520,0
88.99007871,server,4138818632,.5519,0,.5581,0,.5679,1,2899,.5519,0
88.99863447,client,682336871,.5520,0,.5580,0,.5708,1,2899,.5520,0
89.00019649,server,4138821528,.5519,0,.5581,0,.5681,1,2899,.5519,0
89.00999914,client,682336871,.5520,0,.5580,0,.5702,1,2899,.5520,0
89.01007739,server,4138824424,.5519,0,.5581,0,.5678,1,2899,.5519,0
89.01809565,client,682336871,.5520,0,.5580,0,.5682,1,2899,.5520,0
89.02018940,server,4138827320,.5519,0,.5581,0,.5680,1,2899,.5519,0
